ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19137001,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Tanner,Clarkson,ATT,13
19137002,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Tanner,Clarkson,YDS,81
19137003,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Tanner,Clarkson,TD,0
19137004,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Tanner,Clarkson,LONG,14
19137005,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Calion,Baker,ATT,8
19137006,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Calion,Baker,YDS,30
19137007,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Calion,Baker,TD,1
19137008,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Calion,Baker,LONG,11
19137009,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Gavin,Garner,ATT,3
19137010,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Gavin,Garner,YDS,20
19137011,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Gavin,Garner,TD,0
19137012,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Gavin,Garner,LONG,21
19137013,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Kenny,Miller,ATT,6
19137014,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Kenny,Miller,YDS,16
19137015,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Kenny,Miller,TD,1
19137016,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Kenny,Miller,LONG,6
19137017,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,T,Stevens,ATT,1
19137018,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,T,Stevens,YDS,3
19137019,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,T,Stevens,TD,0
19137020,11/9/2019,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,T,Stevens,LONG,3
