ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18635046,9/28/2019,D-II,Limestone,UNC Pembroke,PUNTING,T,Cook,YDS,104
18635047,9/28/2019,D-II,Limestone,UNC Pembroke,PUNTING,T,Cook,AVG,34.7
18635048,9/28/2019,D-II,Limestone,UNC Pembroke,PUNTING,T,Cook,LONG,38
18635049,9/28/2019,D-II,Limestone,UNC Pembroke,KICK RETURNS,S,Bain,NO,2
18635050,9/28/2019,D-II,Limestone,UNC Pembroke,KICK RETURNS,S,Bain,YDS,35
18635051,9/28/2019,D-II,Limestone,UNC Pembroke,KICK RETURNS,S,Bain,AVG,17.5
18635052,9/28/2019,D-II,Limestone,UNC Pembroke,KICK RETURNS,S,Bain,LONG,20
18635053,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,M,Ogletree,TOT,2
18635054,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,M,Ogletree,SOLO,
18635055,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,M,Ogletree,SACKS,2
18635056,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,M,Ogletree,TFL,
18635057,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,M,Ogletree,INT,
18635058,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,M,Ogletree,FF,
18635059,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,M,Ogletree,FR,
18635060,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Peeler,TOT,3
18635061,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Peeler,SOLO,
18635062,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Peeler,SACKS,3
18635063,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Peeler,TFL,
18635064,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Peeler,INT,
18635065,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Peeler,FF,
18635066,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Peeler,FR,
18635067,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Witherspoon,TOT,1
18635068,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Witherspoon,SOLO,
18635069,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Witherspoon,SACKS,1
18635070,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Witherspoon,TFL,
18635071,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Witherspoon,INT,
18635072,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Witherspoon,FF,
18635073,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Witherspoon,FR,
18635074,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,A,Prioleau,TOT,4
18635075,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,A,Prioleau,SOLO,
18635076,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,A,Prioleau,SACKS,4
18635077,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,A,Prioleau,TFL,
18635078,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,A,Prioleau,INT,
18635079,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,A,Prioleau,FF,
18635080,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,A,Prioleau,FR,
18635081,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Williams,TOT,2
18635082,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Williams,SOLO,
18635083,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Williams,SACKS,1
18635084,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Williams,TFL,
18635085,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Williams,INT,
18635086,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Williams,FF,
18635087,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Williams,FR,
18635088,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Dawkins,TOT,3
18635089,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Dawkins,SOLO,
18635090,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Dawkins,SACKS,0
18635091,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Dawkins,TFL,
18635092,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Dawkins,INT,
18635093,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Dawkins,FF,
18635094,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Dawkins,FR,
18635095,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Frederick,TOT,6
18635096,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Frederick,SOLO,
18635097,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Frederick,SACKS,6
18635098,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Frederick,TFL,
18635099,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Frederick,INT,
18635100,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Frederick,FF,
18635101,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Frederick,FR,
18635102,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Perry,TOT,1
18635103,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Perry,SOLO,
18635104,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Perry,SACKS,1
18635105,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Perry,TFL,
18635106,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Perry,INT,
18635107,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Perry,FF,
18635108,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Perry,FR,
18635109,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Ni,Hill,TOT,5
18635110,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Ni,Hill,SOLO,
18635111,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Ni,Hill,SACKS,4
18635112,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Ni,Hill,TFL,
18635113,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Ni,Hill,INT,
18635114,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Ni,Hill,FF,
18635115,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Ni,Hill,FR,
18635116,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Kris,Williams,TOT,1
18635117,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Kris,Williams,SOLO,
18635118,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Kris,Williams,SACKS,1
18635119,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Kris,Williams,TFL,
18635120,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Kris,Williams,INT,
18635121,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Kris,Williams,FF,
18635122,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Kris,Williams,FR,
18635123,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Yates,TOT,1
18635124,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Yates,SOLO,
18635125,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Yates,SACKS,1
18635126,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Yates,TFL,
18635127,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Yates,INT,
18635128,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Yates,FF,
18635129,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Yates,FR,
18635130,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,R,Ryant,TOT,2
18635131,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,R,Ryant,SOLO,
18635132,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,R,Ryant,SACKS,2
18635133,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,R,Ryant,TFL,
18635134,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,R,Ryant,INT,
18635135,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,R,Ryant,FF,
18635136,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,R,Ryant,FR,
18635137,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Robinson,TOT,6
18635138,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Robinson,SOLO,
18635139,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Robinson,SACKS,5
18635140,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Robinson,TFL,
18635141,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Robinson,INT,
18635142,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Robinson,FF,
18635143,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Robinson,FR,
18635144,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,W,Robinson,TOT,8
18635145,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,W,Robinson,SOLO,
18635146,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,W,Robinson,SACKS,5
18635147,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,W,Robinson,TFL,
18635148,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,W,Robinson,INT,
18635149,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,W,Robinson,FF,
18635150,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,W,Robinson,FR,
18635151,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Cochran,TOT,1
18635152,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Cochran,SOLO,
18635153,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Cochran,SACKS,1
18635154,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Cochran,TFL,
18635155,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Cochran,INT,
18635156,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Cochran,FF,
18635157,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Cochran,FR,
18635158,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Pryor,TOT,6
18635159,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Pryor,SOLO,
18635160,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Pryor,SACKS,3
18635161,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Pryor,TFL,
18635162,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Pryor,INT,
18635163,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Pryor,FF,
18635164,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Pryor,FR,
18635165,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Cowan,TOT,4
18635166,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Cowan,SOLO,
18635167,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Cowan,SACKS,3
18635168,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Cowan,TFL,
18635169,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Cowan,INT,
18635170,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Cowan,FF,
18635171,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,D,Cowan,FR,
18635172,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Jay,Sanders,TOT,2
18635173,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Jay,Sanders,SOLO,
18635174,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Jay,Sanders,SACKS,1
18635175,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Jay,Sanders,TFL,
18635176,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Jay,Sanders,INT,
18635177,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Jay,Sanders,FF,
18635178,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Jay,Sanders,FR,
18635179,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Shupe,TOT,3
18635180,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Shupe,SOLO,
18635181,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Shupe,SACKS,2
18635182,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Shupe,TFL,
18635183,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Shupe,INT,
18635184,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Shupe,FF,
18635185,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Shupe,FR,1
18635186,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Campbell,TOT,2
18635187,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Campbell,SOLO,
18635188,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Campbell,SACKS,1
18635189,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Campbell,TFL,
18635190,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Campbell,INT,
18635191,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Campbell,FF,
18635192,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,T,Campbell,FR,1
18635193,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Atkins,TOT,2
18635194,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Atkins,SOLO,
18635195,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Atkins,SACKS,1
18635196,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Atkins,TFL,
18635197,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Atkins,INT,
18635198,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Atkins,FF,
18635199,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,K,Atkins,FR,1
18635200,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Musgrove,TOT,1
18635201,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Musgrove,SOLO,
18635202,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Musgrove,SACKS,1
18635203,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Musgrove,TFL,
18635204,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Musgrove,INT,
18635205,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Musgrove,FF,
18635206,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,S,Musgrove,FR,1
18635207,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Gilmore,TOT,1
18635208,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Gilmore,SOLO,
18635209,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Gilmore,SACKS,1
18635210,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Gilmore,TFL,
18635211,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Gilmore,INT,
18635212,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Gilmore,FF,
18635213,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,C,Gilmore,FR,
18635214,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Fleming,TOT,1
18635215,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Fleming,SOLO,
18635216,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Fleming,SACKS,1
18635217,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Fleming,TFL,
18635218,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Fleming,INT,
18635219,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Fleming,FF,
18635220,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,L,Fleming,FR,
18635221,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Dev,Allen,TOT,5
18635222,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Dev,Allen,SOLO,
18635223,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Dev,Allen,SACKS,4
18635224,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Dev,Allen,TFL,
18635225,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Dev,Allen,INT,
18635226,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Dev,Allen,FF,
18635227,9/28/2019,D-II,Limestone,UNC Pembroke,DEFENSE,Dev,Allen,FR,1
18635228,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Josh,Sheridan,ATT,20
18635229,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Josh,Sheridan,YDS,72
18635230,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Josh,Sheridan,TD,1
18635231,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Josh,Sheridan,LONG,9
18635232,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Mckinley,Nelson,ATT,8
18635233,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Mckinley,Nelson,YDS,30
18635234,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Mckinley,Nelson,TD,0
18635235,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Mckinley,Nelson,LONG,11
18635236,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Josh,Jones,ATT,6
18635237,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Josh,Jones,YDS,15
18635238,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Josh,Jones,TD,2
18635239,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Josh,Jones,LONG,23
18635240,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Quadrin,William,ATT,1
18635241,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Quadrin,William,YDS,0
18635242,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Quadrin,William,TD,0
18635243,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Quadrin,William,LONG,0
18635244,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Eric,Price,ATT,1
18635245,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Eric,Price,YDS,-1
18635246,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Eric,Price,TD,0
18635247,9/28/2019,D-II,UNC Pembroke,Limestone,RUSHING,Eric,Price,LONG,0
18635248,9/28/2019,D-II,UNC Pembroke,Limestone,PASSING,Josh,Jones,CP-ATT-INT,26-41-0
18635249,9/28/2019,D-II,UNC Pembroke,Limestone,PASSING,Josh,Jones,YDS,287
18635250,9/28/2019,D-II,UNC Pembroke,Limestone,PASSING,Josh,Jones,TD,1
18635251,9/28/2019,D-II,UNC Pembroke,Limestone,PASSING,Josh,Jones,LONG,41
18635252,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Quay,Threatt,REC,6
18635253,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Quay,Threatt,YDS,103
18635254,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Quay,Threatt,TD,0
18635255,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Quay,Threatt,LONG,41
18635256,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Tyshawn,Carter,REC,7
18635257,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Tyshawn,Carter,YDS,84
18635258,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Tyshawn,Carter,TD,0
18635259,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Tyshawn,Carter,LONG,20
18635260,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Faheem,Diaab,REC,1
18635261,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Faheem,Diaab,YDS,25
18635262,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Faheem,Diaab,TD,1
18635263,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Faheem,Diaab,LONG,25
18635264,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Josh,Sheridan,REC,1
18635265,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Josh,Sheridan,YDS,19
18635266,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Josh,Sheridan,TD,0
18635267,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Josh,Sheridan,LONG,19
18635268,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Sean,Brown,REC,2
18635269,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Sean,Brown,YDS,17
18635270,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Sean,Brown,TD,0
18635271,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Sean,Brown,LONG,11
18635272,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Trey,Dixon,REC,2
18635273,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Trey,Dixon,YDS,12
18635274,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Trey,Dixon,TD,0
18635275,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Trey,Dixon,LONG,9
18635276,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Shammond,Hicks,REC,3
18635277,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Shammond,Hicks,YDS,11
18635278,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Shammond,Hicks,TD,0
18635279,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Shammond,Hicks,LONG,8
18635280,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Quadrin,William,REC,2
18635281,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Quadrin,William,YDS,10
18635282,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Quadrin,William,TD,0
18635283,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Quadrin,William,LONG,7
18635284,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Sam,Vines,REC,1
18635285,9/28/2019,D-II,UNC Pembroke,Limestone,RECEIVING,Sam,Vines,YDS,6
