ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18354001,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Andy,Mccance,ATT,14
18354002,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Andy,Mccance,YDS,47
18354003,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Andy,Mccance,TD,0
18354004,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Andy,Mccance,LONG,20
18354005,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Devin,Merkuris,ATT,1
18354006,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Devin,Merkuris,YDS,21
18354007,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Devin,Merkuris,TD,0
18354008,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Devin,Merkuris,LONG,21
18354009,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,A,Watkins,ATT,11
18354010,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,A,Watkins,YDS,15
18354011,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,A,Watkins,TD,0
18354012,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,A,Watkins,LONG,9
18354013,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Jason,Hawkins,ATT,1
18354014,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Jason,Hawkins,YDS,6
18354015,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Jason,Hawkins,TD,0
18354016,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Jason,Hawkins,LONG,6
18354017,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Deshawn,Massey,ATT,1
18354018,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Deshawn,Massey,YDS,-1
18354019,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Deshawn,Massey,TD,0
18354020,9/7/2019,D-II,Wayne St. (NE),Winona St.,RUSHING,Deshawn,Massey,LONG,0
18354021,9/7/2019,D-II,Wayne St. (NE),Winona St.,PASSING,Andy,Mccance,CP-ATT-INT,21-37-3
18354022,9/7/2019,D-II,Wayne St. (NE),Winona St.,PASSING,Andy,Mccance,YDS,284
18354023,9/7/2019,D-II,Wayne St. (NE),Winona St.,PASSING,Andy,Mccance,TD,2
18354024,9/7/2019,D-II,Wayne St. (NE),Winona St.,PASSING,Andy,Mccance,LONG,38
18354025,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Mason,Lee,REC,5
18354026,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Mason,Lee,YDS,72
18354027,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Mason,Lee,TD,1
18354028,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Mason,Lee,LONG,38
18354029,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Taurean,Grady,REC,5
18354030,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Taurean,Grady,YDS,68
18354031,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Taurean,Grady,TD,1
18354032,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Taurean,Grady,LONG,20
18354033,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Conner,Paxton,REC,4
18354034,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Conner,Paxton,YDS,56
18354035,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Conner,Paxton,TD,0
18354036,9/7/2019,D-II,Wayne St. (NE),Winona St.,RECEIVING,Conner,Paxton,LONG,22
