ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19241001,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,C,Brister,ATT,11
19241002,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,C,Brister,YDS,13
19241003,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,C,Brister,TD,0
19241004,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,C,Brister,LONG,8
19241005,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,E,Staskewicz,ATT,3
19241006,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,E,Staskewicz,YDS,9
19241007,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,E,Staskewicz,TD,0
19241008,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,E,Staskewicz,LONG,4
19241009,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,N,Sutherlin,ATT,4
19241010,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,N,Sutherlin,YDS,1
19241011,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,N,Sutherlin,TD,0
19241012,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,N,Sutherlin,LONG,1
19241013,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,N,Jackson,ATT,1
19241014,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,N,Jackson,YDS,-2
19241015,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,N,Jackson,TD,0
19241016,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,RUSHING,N,Jackson,LONG,0
19241017,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,PASSING,C,Brister,CP-ATT-INT,27-53-4
19241018,11/30/2019,D-II,Lindenwood (MO),Northwest Mo. St.,PASSING,C,Brister,YDS,205
