ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18419001,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,D,Richardson,ATT,12
18419002,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,D,Richardson,YDS,70
18419003,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,D,Richardson,TD,1
18419004,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,D,Richardson,LONG,31
18419005,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Mike,Diliello,ATT,14
18419006,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Mike,Diliello,YDS,66
18419007,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Mike,Diliello,TD,2
18419008,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Mike,Diliello,LONG,22
18419009,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Trent,Chmelik,ATT,7
18419010,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Trent,Chmelik,YDS,51
18419011,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Trent,Chmelik,TD,0
18419012,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Trent,Chmelik,LONG,45
18419013,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Drezyn,Parson,ATT,2
18419014,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Drezyn,Parson,YDS,9
18419015,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Drezyn,Parson,TD,0
18419016,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Drezyn,Parson,LONG,7
18419017,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Dj,Hampton,ATT,2
18419018,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Dj,Hampton,YDS,7
18419019,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Dj,Hampton,TD,0
18419020,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,Dj,Hampton,LONG,4
18419021,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,John,Padgett,ATT,1
18419022,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,John,Padgett,YDS,-4
18419023,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,John,Padgett,TD,0
18419024,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,John,Padgett,LONG,0
18419025,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,,Team,ATT,1
18419026,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,,Team,YDS,-6
18419027,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,,Team,TD,0
18419028,9/14/2019,D-II,Florida Tech,Newberry,RUSHING,,Team,LONG,0
18419029,9/14/2019,D-II,Florida Tech,Newberry,PASSING,Trent,Chmelik,CP-ATT-INT,11-16-1
18419030,9/14/2019,D-II,Florida Tech,Newberry,PASSING,Trent,Chmelik,YDS,210
18419031,9/14/2019,D-II,Florida Tech,Newberry,PASSING,Trent,Chmelik,TD,1
18419032,9/14/2019,D-II,Florida Tech,Newberry,PASSING,Trent,Chmelik,LONG,48
18419033,9/14/2019,D-II,Florida Tech,Newberry,PASSING,Mike,Diliello,CP-ATT-INT,3-4-0
18419034,9/14/2019,D-II,Florida Tech,Newberry,PASSING,Mike,Diliello,YDS,34
18419035,9/14/2019,D-II,Florida Tech,Newberry,PASSING,Mike,Diliello,TD,0
18419036,9/14/2019,D-II,Florida Tech,Newberry,PASSING,Mike,Diliello,LONG,16
18419037,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Brian,Spurgeon,REC,4
18419038,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Brian,Spurgeon,YDS,103
18419039,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Brian,Spurgeon,TD,0
18419040,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Brian,Spurgeon,LONG,48
18419041,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Max,Linder,REC,2
18419042,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Max,Linder,YDS,36
18419043,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Max,Linder,TD,0
18419044,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Max,Linder,LONG,20
18419045,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Robert,Foy,REC,1
18419046,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Robert,Foy,YDS,28
18419047,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Robert,Foy,TD,0
18419048,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Robert,Foy,LONG,28
18419049,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Simon,Williams,REC,2
18419050,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Simon,Williams,YDS,25
18419051,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Simon,Williams,TD,0
18419052,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Simon,Williams,LONG,13
18419053,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Damien,Mcghee,REC,1
18419054,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Damien,Mcghee,YDS,20
18419055,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Damien,Mcghee,TD,1
18419056,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Damien,Mcghee,LONG,20
18419057,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,John,Padgett,REC,1
18419058,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,John,Padgett,YDS,12
18419059,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,John,Padgett,TD,0
18419060,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,John,Padgett,LONG,12
18419061,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Hiteman,REC,1
18419062,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Hiteman,YDS,11
18419063,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Hiteman,TD,0
18419064,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Hiteman,LONG,11
18419065,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Miles,Kelly,REC,1
18419066,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Miles,Kelly,YDS,9
18419067,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Miles,Kelly,TD,0
18419068,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Miles,Kelly,LONG,9
18419069,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Drezyn,Parson,REC,1
18419070,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Drezyn,Parson,YDS,0
18419071,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Drezyn,Parson,TD,0
18419072,9/14/2019,D-II,Florida Tech,Newberry,RECEIVING,Drezyn,Parson,LONG,0
18419073,9/14/2019,D-II,Florida Tech,Newberry,PUNTING,Curtiss,Thies,NO,5
18419074,9/14/2019,D-II,Florida Tech,Newberry,PUNTING,Curtiss,Thies,YDS,195
18419075,9/14/2019,D-II,Florida Tech,Newberry,PUNTING,Curtiss,Thies,AVG,39.0
18419076,9/14/2019,D-II,Florida Tech,Newberry,PUNTING,Curtiss,Thies,LONG,44
18419077,9/14/2019,D-II,Florida Tech,Newberry,KICK RETURNS,Derrick,Wright,NO,1
18419078,9/14/2019,D-II,Florida Tech,Newberry,KICK RETURNS,Derrick,Wright,YDS,35
18419079,9/14/2019,D-II,Florida Tech,Newberry,KICK RETURNS,Derrick,Wright,AVG,35.0
18419080,9/14/2019,D-II,Florida Tech,Newberry,KICK RETURNS,Derrick,Wright,LONG,35
18419081,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Patrick,Banks,TOT,4
18419082,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Patrick,Banks,SOLO,
18419083,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Patrick,Banks,SACKS,3
18419084,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Patrick,Banks,TFL,
18419085,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Patrick,Banks,INT,
18419086,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Patrick,Banks,FF,
18419087,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Patrick,Banks,FR,
18419088,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,TOT,3
18419089,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,SOLO,
18419090,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,SACKS,2
18419091,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,TFL,
18419092,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,INT,
18419093,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,FF,
18419094,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Daniel,Welch,FR,1
18419095,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Evan,Thompson,TOT,6
18419096,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Evan,Thompson,SOLO,
18419097,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Evan,Thompson,SACKS,4
18419098,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Evan,Thompson,TFL,
18419099,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Evan,Thompson,INT,
18419100,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Evan,Thompson,FF,
18419101,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Evan,Thompson,FR,
18419102,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,TOT,4
18419103,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,SOLO,
18419104,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,SACKS,0
18419105,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,TFL,
18419106,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,INT,
18419107,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,FF,
18419108,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Justin,Wright,FR,
18419109,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Brian,Spurgeon,TOT,1
18419110,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Brian,Spurgeon,SOLO,
18419111,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Brian,Spurgeon,SACKS,0
18419112,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Brian,Spurgeon,TFL,
18419113,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Brian,Spurgeon,INT,
18419114,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Brian,Spurgeon,FF,
18419115,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Brian,Spurgeon,FR,
18419116,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,T,Lafortune,TOT,4
18419117,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,T,Lafortune,SOLO,
18419118,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,T,Lafortune,SACKS,1
18419119,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,T,Lafortune,TFL,
18419120,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,T,Lafortune,INT,
18419121,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,T,Lafortune,FF,
18419122,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,T,Lafortune,FR,
18419123,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,TOT,2
18419124,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,SOLO,
18419125,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,SACKS,1
18419126,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,TFL,
18419127,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,INT,
18419128,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,FF,
18419129,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Karenz,Stephens,FR,
18419130,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Miles,Kelly,TOT,1
18419131,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Miles,Kelly,SOLO,
18419132,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Miles,Kelly,SACKS,1
18419133,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Miles,Kelly,TFL,
18419134,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Miles,Kelly,INT,
18419135,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Miles,Kelly,FF,
18419136,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Miles,Kelly,FR,
18419137,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,M,Timberlake,TOT,1
18419138,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,M,Timberlake,SOLO,
18419139,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,M,Timberlake,SACKS,1
18419140,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,M,Timberlake,TFL,
18419141,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,M,Timberlake,INT,
18419142,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,M,Timberlake,FF,
18419143,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,M,Timberlake,FR,
18419144,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,TOT,4
18419145,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,SOLO,
18419146,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,SACKS,1
18419147,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,TFL,
18419148,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,INT,
18419149,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,FF,
18419150,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Dezmond,Morgan,FR,
18419151,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Buck,Watkins,TOT,1
18419152,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Buck,Watkins,SOLO,
18419153,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Buck,Watkins,SACKS,0
18419154,9/14/2019,D-II,Florida Tech,Newberry,DEFENSE,Buck,Watkins,TFL,
