ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18955001,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Devontae,Dean,ATT,28
18955002,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Devontae,Dean,YDS,187
18955003,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Devontae,Dean,TD,2
18955004,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Devontae,Dean,LONG,34
18955005,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Demilon,Brown,ATT,11
18955006,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Demilon,Brown,YDS,120
18955007,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Demilon,Brown,TD,0
18955008,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Demilon,Brown,LONG,39
18955009,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Day,ATT,6
18955010,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Day,YDS,33
18955011,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Day,TD,0
18955012,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Day,LONG,14
18955013,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Chris,Hargraves,ATT,8
18955014,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Chris,Hargraves,YDS,24
18955015,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Chris,Hargraves,TD,0
18955016,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Chris,Hargraves,LONG,11
18955017,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Logan,Penn,ATT,2
18955018,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Logan,Penn,YDS,5
18955019,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Logan,Penn,TD,0
18955020,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Logan,Penn,LONG,4
18955021,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Ke'dren,Brunson,ATT,1
18955022,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Ke'dren,Brunson,YDS,1
18955023,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Ke'dren,Brunson,TD,0
18955024,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Ke'dren,Brunson,LONG,1
18955025,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,,Team,ATT,1
18955026,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,,Team,YDS,-4
18955027,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,,Team,TD,0
18955028,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,,Team,LONG,0
18955029,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Demilon,Brown,CP-ATT-INT,11-18-1
18955030,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Demilon,Brown,YDS,93
18955031,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Demilon,Brown,TD,2
18955032,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Demilon,Brown,LONG,21
18955033,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,D,Washington,REC,3
18955034,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,D,Washington,YDS,45
18955035,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,D,Washington,TD,2
18955036,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,D,Washington,LONG,19
18955037,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ke'dren,Brunson,REC,3
18955038,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ke'dren,Brunson,YDS,34
18955039,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ke'dren,Brunson,TD,0
18955040,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ke'dren,Brunson,LONG,21
18955041,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,S,Augustyn,REC,1
18955042,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,S,Augustyn,YDS,8
18955043,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,S,Augustyn,TD,0
18955044,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,S,Augustyn,LONG,8
18955045,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jack,Hendershot,REC,2
18955046,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jack,Hendershot,YDS,6
18955047,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jack,Hendershot,TD,0
18955048,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jack,Hendershot,LONG,7
18955049,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cj,Parham,REC,2
18955050,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cj,Parham,YDS,0
18955051,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cj,Parham,TD,0
18955052,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cj,Parham,LONG,2
18955053,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PUNTING,Josh,Marini,NO,3
18955054,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PUNTING,Josh,Marini,YDS,124
18955055,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PUNTING,Josh,Marini,AVG,41.3
18955056,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PUNTING,Josh,Marini,LONG,49
18955057,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PUNT RETURNS,Ke'dren,Brunson,NO,1
18955058,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PUNT RETURNS,Ke'dren,Brunson,YDS,11
18955059,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PUNT RETURNS,Ke'dren,Brunson,AVG,11.0
18955060,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,PUNT RETURNS,Ke'dren,Brunson,LONG,11
18955061,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,KICK RETURNS,Devontae,Dean,NO,1
18955062,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,KICK RETURNS,Devontae,Dean,YDS,25
18955063,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,KICK RETURNS,Devontae,Dean,AVG,25.0
18955064,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,KICK RETURNS,Devontae,Dean,LONG,25
18955065,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,KICK RETURNS,Jeremy,Hampton,NO,2
18955066,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,KICK RETURNS,Jeremy,Hampton,YDS,33
18955067,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,KICK RETURNS,Jeremy,Hampton,AVG,16.5
18955068,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,KICK RETURNS,Jeremy,Hampton,LONG,20
18955069,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Brandon,Young,TOT,5
18955070,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Brandon,Young,SOLO,
18955071,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Brandon,Young,SACKS,5
18955072,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Brandon,Young,TFL,
18955073,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Brandon,Young,INT,
18955074,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Brandon,Young,FF,
18955075,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Brandon,Young,FR,2
18955076,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,M,Melancon,TOT,1
18955077,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,M,Melancon,SOLO,
18955078,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,M,Melancon,SACKS,1
18955079,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,M,Melancon,TFL,
18955080,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,M,Melancon,INT,
18955081,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,M,Melancon,FF,
18955082,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,M,Melancon,FR,
18955083,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Justin,Legier,TOT,2
18955084,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Justin,Legier,SOLO,
18955085,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Justin,Legier,SACKS,1
18955086,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Justin,Legier,TFL,
18955087,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Justin,Legier,INT,
18955088,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Justin,Legier,FF,
18955089,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Justin,Legier,FR,
18955090,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Terry,Bozeman,TOT,3
18955091,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Terry,Bozeman,SOLO,
18955092,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Terry,Bozeman,SACKS,3
18955093,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Terry,Bozeman,TFL,
18955094,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Terry,Bozeman,INT,
18955095,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Terry,Bozeman,FF,
18955096,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Terry,Bozeman,FR,
18955097,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,C,Jefferson,TOT,5
18955098,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,C,Jefferson,SOLO,
18955099,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,C,Jefferson,SACKS,5
18955100,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,C,Jefferson,TFL,
18955101,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,C,Jefferson,INT,
18955102,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,C,Jefferson,FF,
18955103,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,C,Jefferson,FR,
18955104,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Lacedric,Smith,TOT,1
18955105,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Lacedric,Smith,SOLO,
18955106,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Lacedric,Smith,SACKS,1
18955107,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Lacedric,Smith,TFL,
18955108,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Lacedric,Smith,INT,
18955109,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Lacedric,Smith,FF,
18955110,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Lacedric,Smith,FR,
18955111,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Bryce,Anthony,TOT,2
18955112,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Bryce,Anthony,SOLO,
18955113,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Bryce,Anthony,SACKS,2
18955114,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Bryce,Anthony,TFL,
18955115,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Bryce,Anthony,INT,
18955116,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Bryce,Anthony,FF,
18955117,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Bryce,Anthony,FR,
18955118,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Logan,Penn,TOT,1
18955119,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Logan,Penn,SOLO,
18955120,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Logan,Penn,SACKS,1
18955121,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Logan,Penn,TFL,
18955122,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Logan,Penn,INT,
18955123,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Logan,Penn,FF,
18955124,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Logan,Penn,FR,
18955125,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chason,Traylor,TOT,3
18955126,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chason,Traylor,SOLO,
18955127,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chason,Traylor,SACKS,1
18955128,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chason,Traylor,TFL,
18955129,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chason,Traylor,INT,
18955130,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chason,Traylor,FF,
18955131,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chason,Traylor,FR,
18955132,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Jonathan,Scott,TOT,4
18955133,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Jonathan,Scott,SOLO,
18955134,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Jonathan,Scott,SACKS,4
18955135,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Jonathan,Scott,TFL,
18955136,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Jonathan,Scott,INT,
18955137,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Jonathan,Scott,FF,
18955138,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Jonathan,Scott,FR,
18955139,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Donte,Perry,TOT,1
18955140,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Donte,Perry,SOLO,
18955141,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Donte,Perry,SACKS,1
18955142,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Donte,Perry,TFL,
18955143,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Donte,Perry,INT,
18955144,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Donte,Perry,FF,
18955145,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Donte,Perry,FR,
18955146,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Kelvin,Brown,TOT,1
18955147,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Kelvin,Brown,SOLO,
18955148,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Kelvin,Brown,SACKS,1
18955149,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Kelvin,Brown,TFL,
18955150,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Kelvin,Brown,INT,
18955151,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Kelvin,Brown,FF,
18955152,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Kelvin,Brown,FR,
18955153,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,T,Brumfield,TOT,1
18955154,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,T,Brumfield,SOLO,
18955155,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,T,Brumfield,SACKS,1
18955156,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,T,Brumfield,TFL,
18955157,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,T,Brumfield,INT,
18955158,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,T,Brumfield,FF,
18955159,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,T,Brumfield,FR,
18955160,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Michael,Jenkins,TOT,2
18955161,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Michael,Jenkins,SOLO,
18955162,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Michael,Jenkins,SACKS,2
18955163,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Michael,Jenkins,TFL,
18955164,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Michael,Jenkins,INT,
18955165,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Michael,Jenkins,FF,
18955166,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Michael,Jenkins,FR,1
18955167,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Mason,Caldwell,TOT,1
18955168,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Mason,Caldwell,SOLO,
18955169,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Mason,Caldwell,SACKS,1
18955170,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Mason,Caldwell,TFL,
18955171,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Mason,Caldwell,INT,
18955172,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Mason,Caldwell,FF,
18955173,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Mason,Caldwell,FR,
18955174,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Gabe,Brace,TOT,8
18955175,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Gabe,Brace,SOLO,
18955176,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Gabe,Brace,SACKS,5
18955177,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Gabe,Brace,TFL,
18955178,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Gabe,Brace,INT,
18955179,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Gabe,Brace,FF,
18955180,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Gabe,Brace,FR,
18955181,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chase,Crosby,TOT,2
18955182,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chase,Crosby,SOLO,
18955183,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chase,Crosby,SACKS,2
18955184,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chase,Crosby,TFL,
18955185,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chase,Crosby,INT,
18955186,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chase,Crosby,FF,
18955187,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Chase,Crosby,FR,2
18955188,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Frank,Jackson,TOT,1
18955189,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Frank,Jackson,SOLO,
18955190,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Frank,Jackson,SACKS,1
18955191,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Frank,Jackson,TFL,
18955192,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Frank,Jackson,INT,
18955193,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Frank,Jackson,FF,
18955194,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Frank,Jackson,FR,
18955195,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Laquan,Ransom,TOT,1
18955196,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Laquan,Ransom,SOLO,
18955197,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Laquan,Ransom,SACKS,1
18955198,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Laquan,Ransom,TFL,
18955199,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Laquan,Ransom,INT,
18955200,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Laquan,Ransom,FF,
18955201,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Laquan,Ransom,FR,
18955202,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Cj,Everett,TOT,1
18955203,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Cj,Everett,SOLO,
18955204,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Cj,Everett,SACKS,1
18955205,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Cj,Everett,TFL,
18955206,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Cj,Everett,INT,
18955207,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Cj,Everett,FF,
18955208,10/26/2019,D-II,Ark.-Monticello,Okla. Baptist,DEFENSE,Cj,Everett,FR,
