ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18965001,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Aeneas,Dennis,ATT,18
18965002,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Aeneas,Dennis,YDS,99
18965003,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Aeneas,Dennis,TD,1
18965004,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Aeneas,Dennis,LONG,62
18965005,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Gregory,Fields,ATT,5
18965006,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Gregory,Fields,YDS,39
18965007,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Gregory,Fields,TD,1
18965008,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Gregory,Fields,LONG,22
18965009,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Trevor,Smith,ATT,4
18965010,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Trevor,Smith,YDS,16
18965011,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Trevor,Smith,TD,0
18965012,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Trevor,Smith,LONG,6
18965013,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Tupac,Lanier,ATT,2
18965014,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Tupac,Lanier,YDS,4
18965015,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Tupac,Lanier,TD,0
18965016,10/26/2019,D-II,Shorter,Mississippi Col.,RUSHING,Tupac,Lanier,LONG,3
18965017,10/26/2019,D-II,Shorter,Mississippi Col.,PASSING,Aeneas,Dennis,CP-ATT-INT,15-25-0
18965018,10/26/2019,D-II,Shorter,Mississippi Col.,PASSING,Aeneas,Dennis,YDS,142
18965019,10/26/2019,D-II,Shorter,Mississippi Col.,PASSING,Aeneas,Dennis,TD,0
18965020,10/26/2019,D-II,Shorter,Mississippi Col.,PASSING,Aeneas,Dennis,LONG,27
18965021,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Andrew,Warren,REC,4
18965022,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Andrew,Warren,YDS,63
18965023,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Andrew,Warren,TD,0
18965024,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Andrew,Warren,LONG,22
18965025,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Kameron,King,REC,2
18965026,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Kameron,King,YDS,46
18965027,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Kameron,King,TD,0
18965028,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Kameron,King,LONG,27
18965029,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Gregory,Fields,REC,4
18965030,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Gregory,Fields,YDS,19
18965031,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Gregory,Fields,TD,0
18965032,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Gregory,Fields,LONG,8
18965033,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Wilbert,boydIv,REC,3
18965034,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Wilbert,boydIv,YDS,18
18965035,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Wilbert,boydIv,TD,0
18965036,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Wilbert,boydIv,LONG,12
18965037,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Elijah,Gilbert,REC,1
18965038,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Elijah,Gilbert,YDS,6
18965039,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Elijah,Gilbert,TD,0
18965040,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Elijah,Gilbert,LONG,6
18965041,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Tupac,Lanier,REC,1
18965042,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Tupac,Lanier,YDS,-10
18965043,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Tupac,Lanier,TD,0
18965044,10/26/2019,D-II,Shorter,Mississippi Col.,RECEIVING,Tupac,Lanier,LONG,0
