ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18407001,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Kingston,Davis,ATT,12
18407002,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Kingston,Davis,YDS,79
18407003,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Kingston,Davis,TD,0
18407004,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Kingston,Davis,LONG,33
18407005,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Ryan,Whitaker,ATT,4
18407006,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Ryan,Whitaker,YDS,21
18407007,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Ryan,Whitaker,TD,0
18407008,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Ryan,Whitaker,LONG,16
18407009,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Kerry,Shephard,ATT,2
18407010,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Kerry,Shephard,YDS,21
18407011,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Kerry,Shephard,TD,0
18407012,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Kerry,Shephard,LONG,14
18407013,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Mydarius,Trujil,ATT,3
18407014,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Mydarius,Trujil,YDS,9
18407015,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Mydarius,Trujil,TD,0
18407016,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Mydarius,Trujil,LONG,5
18407017,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Michael,Huntley,ATT,1
18407018,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Michael,Huntley,YDS,5
18407019,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Michael,Huntley,TD,0
18407020,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Michael,Huntley,LONG,5
18407021,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Jordan,Walker,ATT,2
18407022,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Jordan,Walker,YDS,3
18407023,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Jordan,Walker,TD,0
18407024,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Jordan,Walker,LONG,2
18407025,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Jaquese,Whitson,ATT,1
18407026,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Jaquese,Whitson,YDS,3
18407027,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Jaquese,Whitson,TD,0
18407028,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Jaquese,Whitson,LONG,3
18407029,9/14/2019,D-II,Lane,Texas Col.,RUSHING,Khalfani,Simmon,ATT,1
