ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19078001,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Jayshon,Bester,ATT,1
19078002,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Jayshon,Bester,YDS,15
19078003,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Jayshon,Bester,TD,0
19078004,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Jayshon,Bester,LONG,15
19078005,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Eric,Zokouri,ATT,6
19078006,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Eric,Zokouri,YDS,7
19078007,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Eric,Zokouri,TD,0
19078008,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Eric,Zokouri,LONG,12
19078009,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Xavier,Pulliam,ATT,3
19078010,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Xavier,Pulliam,YDS,-3
19078011,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Xavier,Pulliam,TD,0
19078012,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Xavier,Pulliam,LONG,2
19078013,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Javarian,Smith,ATT,9
19078014,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Javarian,Smith,YDS,-22
19078015,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Javarian,Smith,TD,0
19078016,11/9/2019,D-II,Lake Erie,Ohio Dominican,RUSHING,Javarian,Smith,LONG,9
19078017,11/9/2019,D-II,Lake Erie,Ohio Dominican,PASSING,Javarian,Smith,CP-ATT-INT,35-52-0
19078018,11/9/2019,D-II,Lake Erie,Ohio Dominican,PASSING,Javarian,Smith,YDS,311
19078019,11/9/2019,D-II,Lake Erie,Ohio Dominican,PASSING,Javarian,Smith,TD,1
19078020,11/9/2019,D-II,Lake Erie,Ohio Dominican,PASSING,Javarian,Smith,LONG,24
19078021,11/9/2019,D-II,Lake Erie,Ohio Dominican,PASSING,,Team,CP-ATT-INT,0-1-0
19078022,11/9/2019,D-II,Lake Erie,Ohio Dominican,PASSING,,Team,YDS,0
19078023,11/9/2019,D-II,Lake Erie,Ohio Dominican,PASSING,,Team,TD,0
19078024,11/9/2019,D-II,Lake Erie,Ohio Dominican,PASSING,,Team,LONG,0
19078025,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Eric,Daniels,REC,9
19078026,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Eric,Daniels,YDS,89
19078027,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Eric,Daniels,TD,0
19078028,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Eric,Daniels,LONG,24
19078029,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Hufstetler,REC,7
19078030,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Hufstetler,YDS,68
19078031,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Hufstetler,TD,0
19078032,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Hufstetler,LONG,20
19078033,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Peyton,Brown,REC,7
19078034,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Peyton,Brown,YDS,53
19078035,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Peyton,Brown,TD,0
19078036,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Peyton,Brown,LONG,11
19078037,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Eric,Zokouri,REC,4
19078038,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Eric,Zokouri,YDS,42
19078039,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Eric,Zokouri,TD,1
19078040,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Eric,Zokouri,LONG,15
19078041,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Nate,dantleyJr,REC,6
19078042,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Nate,dantleyJr,YDS,41
19078043,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Nate,dantleyJr,TD,0
19078044,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Nate,dantleyJr,LONG,8
19078045,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Jarod,Davis,REC,1
19078046,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Jarod,Davis,YDS,19
19078047,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Jarod,Davis,TD,0
19078048,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Jarod,Davis,LONG,19
19078049,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Xavier,Pulliam,REC,1
19078050,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Xavier,Pulliam,YDS,-1
19078051,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Xavier,Pulliam,TD,0
19078052,11/9/2019,D-II,Lake Erie,Ohio Dominican,RECEIVING,Xavier,Pulliam,LONG,0
19078053,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNTING,Javarian,Smith,NO,1
19078054,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNTING,Javarian,Smith,YDS,17
19078055,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNTING,Javarian,Smith,AVG,17.0
19078056,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNTING,Javarian,Smith,LONG,17
19078057,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNTING,Hamady,Diallo,NO,1
19078058,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNTING,Hamady,Diallo,YDS,50
19078059,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNTING,Hamady,Diallo,AVG,50.0
19078060,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNTING,Hamady,Diallo,LONG,50
19078061,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNT RETURNS,Nate,dantleyJr,NO,2
19078062,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNT RETURNS,Nate,dantleyJr,YDS,6
19078063,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNT RETURNS,Nate,dantleyJr,AVG,3.0
19078064,11/9/2019,D-II,Lake Erie,Ohio Dominican,PUNT RETURNS,Nate,dantleyJr,LONG,6
19078065,11/9/2019,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Jayshon,Bester,NO,6
19078066,11/9/2019,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Jayshon,Bester,YDS,150
19078067,11/9/2019,D-II,Lake Erie,Ohio Dominican,KICK RETURNS,Jayshon,Bester,AVG,25.0
