ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18302001,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Jordan,Bentley,ATT,12
18302002,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Jordan,Bentley,YDS,40
18302003,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Jordan,Bentley,TD,1
18302004,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Jordan,Bentley,LONG,28
18302005,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Gary,Quarles,ATT,4
18302006,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Gary,Quarles,YDS,23
18302007,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Gary,Quarles,TD,0
18302008,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Gary,Quarles,LONG,18
18302009,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Brian,JenkinsJr.,ATT,1
18302010,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Brian,JenkinsJr.,YDS,-2
18302011,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Brian,JenkinsJr.,TD,0
18302012,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Brian,JenkinsJr.,LONG,0
18302013,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Aqeel,Glass,ATT,5
18302014,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Aqeel,Glass,YDS,-4
18302015,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Aqeel,Glass,TD,0
18302016,9/1/2019,D-II,Alabama A&M,Morehouse,RUSHING,Aqeel,Glass,LONG,10
18302017,9/1/2019,D-II,Alabama A&M,Morehouse,PASSING,Aqeel,Glass,CP-ATT-INT,28-44-2
18302018,9/1/2019,D-II,Alabama A&M,Morehouse,PASSING,Aqeel,Glass,YDS,397
18302019,9/1/2019,D-II,Alabama A&M,Morehouse,PASSING,Aqeel,Glass,TD,4
18302020,9/1/2019,D-II,Alabama A&M,Morehouse,PASSING,Aqeel,Glass,LONG,43
18302021,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Brian,JenkinsJr.,REC,12
18302022,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Brian,JenkinsJr.,YDS,120
18302023,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Brian,JenkinsJr.,TD,1
18302024,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Brian,JenkinsJr.,LONG,22
18302025,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Zabrian,Moore,REC,6
18302026,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Zabrian,Moore,YDS,117
18302027,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Zabrian,Moore,TD,1
18302028,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Zabrian,Moore,LONG,40
18302029,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Kendric,Johnson,REC,2
18302030,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Kendric,Johnson,YDS,55
18302031,9/1/2019,D-II,Alabama A&M,Morehouse,RECEIVING,Kendric,Johnson,TD,1
