ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19092001,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Nate,Mccrary,ATT,11
19092002,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Nate,Mccrary,YDS,151
19092003,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Nate,Mccrary,TD,2
19092004,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Nate,Mccrary,LONG,90
19092005,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Tye,Mintz,ATT,5
19092006,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Tye,Mintz,YDS,79
19092007,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Tye,Mintz,TD,0
19092008,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Tye,Mintz,LONG,33
19092009,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Myrick,El,ATT,5
19092010,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Myrick,El,YDS,23
19092011,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Myrick,El,TD,0
19092012,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Myrick,El,LONG,15
19092013,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Chris,Nelson,ATT,3
19092014,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Chris,Nelson,YDS,15
19092015,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Chris,Nelson,TD,0
19092016,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Chris,Nelson,LONG,9
19092017,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,ATT,1
19092018,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,YDS,11
19092019,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,TD,0
19092020,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,LONG,11
19092021,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,M,Edmondson,ATT,1
19092022,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,M,Edmondson,YDS,4
19092023,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,M,Edmondson,TD,0
19092024,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,M,Edmondson,LONG,4
19092025,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,D,Alexander,ATT,1
19092026,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,D,Alexander,YDS,3
19092027,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,D,Alexander,TD,0
19092028,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,D,Alexander,LONG,3
19092029,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Bo,Bell,ATT,1
19092030,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Bo,Bell,YDS,2
19092031,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Bo,Bell,TD,0
19092032,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,Bo,Bell,LONG,2
19092033,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,ATT,1
19092034,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,YDS,-1
19092035,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,TD,0
19092036,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,LONG,0
19092037,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,E,Cunningham,ATT,3
19092038,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,E,Cunningham,YDS,-2
19092039,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,E,Cunningham,TD,0
19092040,11/9/2019,D-II,Saginaw Valley,Northern Mich.,RUSHING,E,Cunningham,LONG,0
