ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18682001,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Duson,Sproles,ATT,9
18682002,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Duson,Sproles,YDS,22
18682003,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Duson,Sproles,TD,0
18682004,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Duson,Sproles,LONG,8
18682005,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,J,Federick,ATT,6
18682006,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,J,Federick,YDS,10
18682007,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,J,Federick,TD,0
18682008,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,J,Federick,LONG,3
18682009,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,John,Buksa,ATT,4
18682010,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,John,Buksa,YDS,5
18682011,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,John,Buksa,TD,0
18682012,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,John,Buksa,LONG,8
18682013,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Otumus,Payemanu,ATT,1
18682014,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Otumus,Payemanu,YDS,2
18682015,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Otumus,Payemanu,TD,0
18682016,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Otumus,Payemanu,LONG,2
18682017,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Sohail,Mohsini,ATT,5
18682018,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Sohail,Mohsini,YDS,-10
18682019,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Sohail,Mohsini,TD,0
18682020,10/5/2019,D-II,Adams St.,Fort Lewis,RUSHING,Sohail,Mohsini,LONG,14
18682021,10/5/2019,D-II,Adams St.,Fort Lewis,PASSING,John,Buksa,CP-ATT-INT,14-35-2
18682022,10/5/2019,D-II,Adams St.,Fort Lewis,PASSING,John,Buksa,YDS,154
18682023,10/5/2019,D-II,Adams St.,Fort Lewis,PASSING,John,Buksa,TD,1
18682024,10/5/2019,D-II,Adams St.,Fort Lewis,PASSING,John,Buksa,LONG,20
18682025,10/5/2019,D-II,Adams St.,Fort Lewis,PASSING,Sohail,Mohsini,CP-ATT-INT,3-7-0
18682026,10/5/2019,D-II,Adams St.,Fort Lewis,PASSING,Sohail,Mohsini,YDS,18
18682027,10/5/2019,D-II,Adams St.,Fort Lewis,PASSING,Sohail,Mohsini,TD,0
18682028,10/5/2019,D-II,Adams St.,Fort Lewis,PASSING,Sohail,Mohsini,LONG,10
18682029,10/5/2019,D-II,Adams St.,Fort Lewis,RECEIVING,Ziere,Banner,REC,4
18682030,10/5/2019,D-II,Adams St.,Fort Lewis,RECEIVING,Ziere,Banner,YDS,61
18682031,10/5/2019,D-II,Adams St.,Fort Lewis,RECEIVING,Ziere,Banner,TD,1
18682032,10/5/2019,D-II,Adams St.,Fort Lewis,RECEIVING,Ziere,Banner,LONG,20
18682033,10/5/2019,D-II,Adams St.,Fort Lewis,RECEIVING,Tariq,Bitson,REC,4
