ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18528001,9/21/2019,D-II,Allen,Livingstone,RUSHING,Co,Cunningham,ATT,6
18528002,9/21/2019,D-II,Allen,Livingstone,RUSHING,Co,Cunningham,YDS,63
18528003,9/21/2019,D-II,Allen,Livingstone,RUSHING,Co,Cunningham,TD,0
18528004,9/21/2019,D-II,Allen,Livingstone,RUSHING,Co,Cunningham,LONG,11
18528005,9/21/2019,D-II,Allen,Livingstone,RUSHING,Ceisean,Tucker,ATT,9
18528006,9/21/2019,D-II,Allen,Livingstone,RUSHING,Ceisean,Tucker,YDS,27
18528007,9/21/2019,D-II,Allen,Livingstone,RUSHING,Ceisean,Tucker,TD,0
18528008,9/21/2019,D-II,Allen,Livingstone,RUSHING,Ceisean,Tucker,LONG,4
18528009,9/21/2019,D-II,Allen,Livingstone,RUSHING,Karon,Johnson,ATT,4
18528010,9/21/2019,D-II,Allen,Livingstone,RUSHING,Karon,Johnson,YDS,16
18528011,9/21/2019,D-II,Allen,Livingstone,RUSHING,Karon,Johnson,TD,0
18528012,9/21/2019,D-II,Allen,Livingstone,RUSHING,Karon,Johnson,LONG,9
18528013,9/21/2019,D-II,Allen,Livingstone,RUSHING,Jermaine,Alston,ATT,7
18528014,9/21/2019,D-II,Allen,Livingstone,RUSHING,Jermaine,Alston,YDS,13
18528015,9/21/2019,D-II,Allen,Livingstone,RUSHING,Jermaine,Alston,TD,0
18528016,9/21/2019,D-II,Allen,Livingstone,RUSHING,Jermaine,Alston,LONG,8
18528017,9/21/2019,D-II,Allen,Livingstone,PASSING,Noah,Shoeman,CP-ATT-INT,18-31-1
18528018,9/21/2019,D-II,Allen,Livingstone,PASSING,Noah,Shoeman,YDS,126
18528019,9/21/2019,D-II,Allen,Livingstone,PASSING,Noah,Shoeman,TD,1
18528020,9/21/2019,D-II,Allen,Livingstone,PASSING,Noah,Shoeman,LONG,19
18528021,9/21/2019,D-II,Allen,Livingstone,PASSING,Karon,Johnson,CP-ATT-INT,3-7-0
18528022,9/21/2019,D-II,Allen,Livingstone,PASSING,Karon,Johnson,YDS,31
18528023,9/21/2019,D-II,Allen,Livingstone,PASSING,Karon,Johnson,TD,0
18528024,9/21/2019,D-II,Allen,Livingstone,PASSING,Karon,Johnson,LONG,11
18528025,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ashton,Duncan,REC,6
18528026,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ashton,Duncan,YDS,32
18528027,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ashton,Duncan,TD,0
18528028,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ashton,Duncan,LONG,0
18528029,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Diquan,Brown,REC,5
18528030,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Diquan,Brown,YDS,28
18528031,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Diquan,Brown,TD,1
18528032,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Diquan,Brown,LONG,19
18528033,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Jermaine,Alston,REC,5
18528034,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Jermaine,Alston,YDS,28
18528035,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Jermaine,Alston,TD,0
18528036,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Jermaine,Alston,LONG,0
18528037,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ladarius,Mckee,REC,3
18528038,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ladarius,Mckee,YDS,14
18528039,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ladarius,Mckee,TD,0
18528040,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ladarius,Mckee,LONG,0
18528041,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ceisean,Tucker,REC,4
18528042,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ceisean,Tucker,YDS,12
18528043,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ceisean,Tucker,TD,0
18528044,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Ceisean,Tucker,LONG,0
18528045,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Tyler,Smith,REC,1
18528046,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Tyler,Smith,YDS,12
18528047,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Tyler,Smith,TD,0
18528048,9/21/2019,D-II,Allen,Livingstone,RECEIVING,Tyler,Smith,LONG,12
18528049,9/21/2019,D-II,Allen,Livingstone,PUNT RETURNS,Ashton,Duncan,NO,1
18528050,9/21/2019,D-II,Allen,Livingstone,PUNT RETURNS,Ashton,Duncan,YDS,0
18528051,9/21/2019,D-II,Allen,Livingstone,PUNT RETURNS,Ashton,Duncan,AVG,0.0
18528052,9/21/2019,D-II,Allen,Livingstone,PUNT RETURNS,Ashton,Duncan,LONG,0
18528053,9/21/2019,D-II,Allen,Livingstone,KICK RETURNS,Ashton,Duncan,NO,2
18528054,9/21/2019,D-II,Allen,Livingstone,KICK RETURNS,Ashton,Duncan,YDS,20
18528055,9/21/2019,D-II,Allen,Livingstone,KICK RETURNS,Ashton,Duncan,AVG,10.0
18528056,9/21/2019,D-II,Allen,Livingstone,KICK RETURNS,Ashton,Duncan,LONG,10
18528057,9/21/2019,D-II,Allen,Livingstone,KICK RETURNS,,Team,NO,1
18528058,9/21/2019,D-II,Allen,Livingstone,KICK RETURNS,,Team,YDS,25
18528059,9/21/2019,D-II,Allen,Livingstone,KICK RETURNS,,Team,AVG,25.0
18528060,9/21/2019,D-II,Allen,Livingstone,KICK RETURNS,,Team,LONG,25
18528061,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Marvin,Maddox,TOT,4
18528062,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Marvin,Maddox,SOLO,
18528063,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Marvin,Maddox,SACKS,2
18528064,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Marvin,Maddox,TFL,
18528065,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Marvin,Maddox,INT,1
18528066,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Marvin,Maddox,FF,
18528067,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Marvin,Maddox,FR,
18528068,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Corey,King,TOT,5
18528069,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Corey,King,SOLO,
18528070,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Corey,King,SACKS,3
18528071,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Corey,King,TFL,
18528072,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Corey,King,INT,1
18528073,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Corey,King,FF,
18528074,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Corey,King,FR,
18528075,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Adrian,Ladson,TOT,2
18528076,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Adrian,Ladson,SOLO,
18528077,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Adrian,Ladson,SACKS,1
18528078,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Adrian,Ladson,TFL,
18528079,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Adrian,Ladson,INT,
18528080,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Adrian,Ladson,FF,
18528081,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Adrian,Ladson,FR,
18528082,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Tre,Palmer,TOT,4
18528083,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Tre,Palmer,SOLO,
18528084,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Tre,Palmer,SACKS,3
18528085,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Tre,Palmer,TFL,
18528086,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Tre,Palmer,INT,
18528087,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Tre,Palmer,FF,
18528088,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Tre,Palmer,FR,
18528089,9/21/2019,D-II,Allen,Livingstone,DEFENSE,Rashad,Brown,TOT,2
