ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19106001,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,D,Williams,ATT,22
19106002,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,D,Williams,YDS,140
19106003,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,D,Williams,TD,0
19106004,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,D,Williams,LONG,27
19106005,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,C,Fowler,ATT,9
19106006,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,C,Fowler,YDS,50
19106007,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,C,Fowler,TD,0
19106008,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,C,Fowler,LONG,12
19106009,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,O,Taase,ATT,4
19106010,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,O,Taase,YDS,43
19106011,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,O,Taase,TD,0
19106012,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,O,Taase,LONG,39
19106013,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,V,Brown,ATT,9
19106014,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,V,Brown,YDS,26
19106015,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,V,Brown,TD,0
19106016,11/9/2019,D-II,Western N.M.,Midwestern St.,RUSHING,V,Brown,LONG,6
19106017,11/9/2019,D-II,Western N.M.,Midwestern St.,PASSING,C,Fowler,CP-ATT-INT,20-49-0
19106018,11/9/2019,D-II,Western N.M.,Midwestern St.,PASSING,C,Fowler,YDS,156
19106019,11/9/2019,D-II,Western N.M.,Midwestern St.,PASSING,C,Fowler,TD,1
19106020,11/9/2019,D-II,Western N.M.,Midwestern St.,PASSING,C,Fowler,LONG,23
19106021,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,I,Crichton,REC,7
19106022,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,I,Crichton,YDS,67
19106023,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,I,Crichton,TD,0
19106024,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,I,Crichton,LONG,23
19106025,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,R,colsonIii,REC,6
19106026,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,R,colsonIii,YDS,53
19106027,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,R,colsonIii,TD,0
19106028,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,R,colsonIii,LONG,18
19106029,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,J,Powell,REC,4
19106030,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,J,Powell,YDS,27
19106031,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,J,Powell,TD,1
19106032,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,J,Powell,LONG,14
19106033,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,V,Brown,REC,1
19106034,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,V,Brown,YDS,7
19106035,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,V,Brown,TD,0
19106036,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,V,Brown,LONG,7
19106037,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,D,Williams,REC,1
19106038,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,D,Williams,YDS,2
19106039,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,D,Williams,TD,0
19106040,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,D,Williams,LONG,2
19106041,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,J,Wallace,REC,1
19106042,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,J,Wallace,YDS,0
19106043,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,J,Wallace,TD,0
19106044,11/9/2019,D-II,Western N.M.,Midwestern St.,RECEIVING,J,Wallace,LONG,0
19106045,11/9/2019,D-II,Western N.M.,Midwestern St.,PUNTING,H,Gonzalez,NO,7
19106046,11/9/2019,D-II,Western N.M.,Midwestern St.,PUNTING,H,Gonzalez,YDS,242
