ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18342001,9/7/2019,D-II,Bentley,West Chester,RUSHING,Andrew,Brazicki,ATT,19
18342002,9/7/2019,D-II,Bentley,West Chester,RUSHING,Andrew,Brazicki,YDS,131
18342003,9/7/2019,D-II,Bentley,West Chester,RUSHING,Andrew,Brazicki,TD,1
18342004,9/7/2019,D-II,Bentley,West Chester,RUSHING,Andrew,Brazicki,LONG,32
18342005,9/7/2019,D-II,Bentley,West Chester,RUSHING,Jordan,Artope,ATT,13
18342006,9/7/2019,D-II,Bentley,West Chester,RUSHING,Jordan,Artope,YDS,59
18342007,9/7/2019,D-II,Bentley,West Chester,RUSHING,Jordan,Artope,TD,0
18342008,9/7/2019,D-II,Bentley,West Chester,RUSHING,Jordan,Artope,LONG,19
18342009,9/7/2019,D-II,Bentley,West Chester,RUSHING,Stephen,Sturm,ATT,4
18342010,9/7/2019,D-II,Bentley,West Chester,RUSHING,Stephen,Sturm,YDS,11
18342011,9/7/2019,D-II,Bentley,West Chester,RUSHING,Stephen,Sturm,TD,0
18342012,9/7/2019,D-II,Bentley,West Chester,RUSHING,Stephen,Sturm,LONG,5
18342013,9/7/2019,D-II,Bentley,West Chester,RUSHING,Drew,Mahoney,ATT,1
18342014,9/7/2019,D-II,Bentley,West Chester,RUSHING,Drew,Mahoney,YDS,2
18342015,9/7/2019,D-II,Bentley,West Chester,RUSHING,Drew,Mahoney,TD,0
18342016,9/7/2019,D-II,Bentley,West Chester,RUSHING,Drew,Mahoney,LONG,2
18342017,9/7/2019,D-II,Bentley,West Chester,PASSING,Stephen,Sturm,CP-ATT-INT,20-34-0
18342018,9/7/2019,D-II,Bentley,West Chester,PASSING,Stephen,Sturm,YDS,131
18342019,9/7/2019,D-II,Bentley,West Chester,PASSING,Stephen,Sturm,TD,0
18342020,9/7/2019,D-II,Bentley,West Chester,PASSING,Stephen,Sturm,LONG,20
18342021,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Drew,Mahoney,REC,6
18342022,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Drew,Mahoney,YDS,54
18342023,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Drew,Mahoney,TD,0
18342024,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Drew,Mahoney,LONG,20
18342025,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Austin,Ryan,REC,6
18342026,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Austin,Ryan,YDS,32
18342027,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Austin,Ryan,TD,0
18342028,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Austin,Ryan,LONG,18
18342029,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Noah,Neville,REC,4
18342030,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Noah,Neville,YDS,24
18342031,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Noah,Neville,TD,0
18342032,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Noah,Neville,LONG,10
18342033,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Ryan,Mccarthy,REC,1
18342034,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Ryan,Mccarthy,YDS,11
18342035,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Ryan,Mccarthy,TD,0
18342036,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Ryan,Mccarthy,LONG,11
18342037,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Andrew,Brazicki,REC,1
18342038,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Andrew,Brazicki,YDS,6
18342039,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Andrew,Brazicki,TD,0
18342040,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Andrew,Brazicki,LONG,6
18342041,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Pat,Prendergast,REC,1
18342042,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Pat,Prendergast,YDS,3
18342043,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Pat,Prendergast,TD,0
18342044,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Pat,Prendergast,LONG,3
18342045,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Jordan,Artope,REC,1
18342046,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Jordan,Artope,YDS,1
18342047,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Jordan,Artope,TD,0
18342048,9/7/2019,D-II,Bentley,West Chester,RECEIVING,Jordan,Artope,LONG,1
18342049,9/7/2019,D-II,Bentley,West Chester,PUNTING,Char,Ogletre,NO,6
18342050,9/7/2019,D-II,Bentley,West Chester,PUNTING,Char,Ogletre,YDS,249
18342051,9/7/2019,D-II,Bentley,West Chester,PUNTING,Char,Ogletre,AVG,41.5
18342052,9/7/2019,D-II,Bentley,West Chester,PUNTING,Char,Ogletre,LONG,49
18342053,9/7/2019,D-II,Bentley,West Chester,PUNT RETURNS,Abel,lopesjr,NO,1
18342054,9/7/2019,D-II,Bentley,West Chester,PUNT RETURNS,Abel,lopesjr,YDS,-3
18342055,9/7/2019,D-II,Bentley,West Chester,PUNT RETURNS,Abel,lopesjr,AVG,-3.0
18342056,9/7/2019,D-II,Bentley,West Chester,PUNT RETURNS,Abel,lopesjr,LONG,0
18342057,9/7/2019,D-II,Bentley,West Chester,KICK RETURNS,Isaih,Collins,NO,3
18342058,9/7/2019,D-II,Bentley,West Chester,KICK RETURNS,Isaih,Collins,YDS,55
18342059,9/7/2019,D-II,Bentley,West Chester,KICK RETURNS,Isaih,Collins,AVG,18.3
18342060,9/7/2019,D-II,Bentley,West Chester,KICK RETURNS,Isaih,Collins,LONG,23
18342061,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Jack,Scordato,TOT,2
18342062,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Jack,Scordato,SOLO,
18342063,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Jack,Scordato,SACKS,2
18342064,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Jack,Scordato,TFL,
18342065,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Jack,Scordato,INT,
18342066,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Jack,Scordato,FF,
18342067,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Jack,Scordato,FR,1
18342068,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Cedric,Dashiell,TOT,2
18342069,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Cedric,Dashiell,SOLO,
18342070,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Cedric,Dashiell,SACKS,1
18342071,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Cedric,Dashiell,TFL,
18342072,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Cedric,Dashiell,INT,
18342073,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Cedric,Dashiell,FF,
18342074,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Cedric,Dashiell,FR,
18342075,9/7/2019,D-II,Bentley,West Chester,DEFENSE,Tom,Healy,TOT,4
