ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19085001,11/9/2019,D-II,New Haven,Assumption,RUSHING,Chris,Liggio,ATT,16
19085002,11/9/2019,D-II,New Haven,Assumption,RUSHING,Chris,Liggio,YDS,42
19085003,11/9/2019,D-II,New Haven,Assumption,RUSHING,Chris,Liggio,TD,0
19085004,11/9/2019,D-II,New Haven,Assumption,RUSHING,Chris,Liggio,LONG,16
19085005,11/9/2019,D-II,New Haven,Assumption,RUSHING,Shamar,Logan,ATT,9
19085006,11/9/2019,D-II,New Haven,Assumption,RUSHING,Shamar,Logan,YDS,42
19085007,11/9/2019,D-II,New Haven,Assumption,RUSHING,Shamar,Logan,TD,0
19085008,11/9/2019,D-II,New Haven,Assumption,RUSHING,Shamar,Logan,LONG,17
19085009,11/9/2019,D-II,New Haven,Assumption,RUSHING,Christian,Lupol,ATT,8
19085010,11/9/2019,D-II,New Haven,Assumption,RUSHING,Christian,Lupol,YDS,9
19085011,11/9/2019,D-II,New Haven,Assumption,RUSHING,Christian,Lupol,TD,0
19085012,11/9/2019,D-II,New Haven,Assumption,RUSHING,Christian,Lupol,LONG,15
19085013,11/9/2019,D-II,New Haven,Assumption,RUSHING,Alec,Brown,ATT,1
19085014,11/9/2019,D-II,New Haven,Assumption,RUSHING,Alec,Brown,YDS,-6
19085015,11/9/2019,D-II,New Haven,Assumption,RUSHING,Alec,Brown,TD,0
19085016,11/9/2019,D-II,New Haven,Assumption,RUSHING,Alec,Brown,LONG,0
19085017,11/9/2019,D-II,New Haven,Assumption,PASSING,Christian,Lupol,CP-ATT-INT,14-27-1
19085018,11/9/2019,D-II,New Haven,Assumption,PASSING,Christian,Lupol,YDS,319
19085019,11/9/2019,D-II,New Haven,Assumption,PASSING,Christian,Lupol,TD,5
19085020,11/9/2019,D-II,New Haven,Assumption,PASSING,Christian,Lupol,LONG,87
19085021,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Ju'an,Williams,REC,6
19085022,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Ju'an,Williams,YDS,166
19085023,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Ju'an,Williams,TD,2
19085024,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Ju'an,Williams,LONG,51
19085025,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Aj,Greene,REC,1
19085026,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Aj,Greene,YDS,87
19085027,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Aj,Greene,TD,1
19085028,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Aj,Greene,LONG,87
19085029,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Zhyaire,Fernand,REC,1
19085030,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Zhyaire,Fernand,YDS,27
19085031,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Zhyaire,Fernand,TD,1
19085032,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Zhyaire,Fernand,LONG,27
19085033,11/9/2019,D-II,New Haven,Assumption,RECEIVING,Chris,Carlyle,REC,1
