ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18681001,10/5/2019,D-II,Bentley,Assumption,RUSHING,Andrew,Brazicki,ATT,4
18681002,10/5/2019,D-II,Bentley,Assumption,RUSHING,Andrew,Brazicki,YDS,48
18681003,10/5/2019,D-II,Bentley,Assumption,RUSHING,Andrew,Brazicki,TD,0
18681004,10/5/2019,D-II,Bentley,Assumption,RUSHING,Andrew,Brazicki,LONG,39
18681005,10/5/2019,D-II,Bentley,Assumption,RUSHING,Jordan,Artope,ATT,16
18681006,10/5/2019,D-II,Bentley,Assumption,RUSHING,Jordan,Artope,YDS,43
18681007,10/5/2019,D-II,Bentley,Assumption,RUSHING,Jordan,Artope,TD,2
18681008,10/5/2019,D-II,Bentley,Assumption,RUSHING,Jordan,Artope,LONG,8
18681009,10/5/2019,D-II,Bentley,Assumption,RUSHING,Nath,Larkins,ATT,2
18681010,10/5/2019,D-II,Bentley,Assumption,RUSHING,Nath,Larkins,YDS,27
18681011,10/5/2019,D-II,Bentley,Assumption,RUSHING,Nath,Larkins,TD,0
18681012,10/5/2019,D-II,Bentley,Assumption,RUSHING,Nath,Larkins,LONG,20
18681013,10/5/2019,D-II,Bentley,Assumption,RUSHING,Stephen,Sturm,ATT,9
18681014,10/5/2019,D-II,Bentley,Assumption,RUSHING,Stephen,Sturm,YDS,11
18681015,10/5/2019,D-II,Bentley,Assumption,RUSHING,Stephen,Sturm,TD,0
18681016,10/5/2019,D-II,Bentley,Assumption,RUSHING,Stephen,Sturm,LONG,11
18681017,10/5/2019,D-II,Bentley,Assumption,PASSING,Stephen,Sturm,CP-ATT-INT,21-39-3
18681018,10/5/2019,D-II,Bentley,Assumption,PASSING,Stephen,Sturm,YDS,293
18681019,10/5/2019,D-II,Bentley,Assumption,PASSING,Stephen,Sturm,TD,3
18681020,10/5/2019,D-II,Bentley,Assumption,PASSING,Stephen,Sturm,LONG,56
18681021,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Noah,Neville,REC,5
18681022,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Noah,Neville,YDS,120
18681023,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Noah,Neville,TD,2
18681024,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Noah,Neville,LONG,56
18681025,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Drew,Mahoney,REC,10
18681026,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Drew,Mahoney,YDS,104
18681027,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Drew,Mahoney,TD,1
18681028,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Drew,Mahoney,LONG,23
18681029,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Austin,Ryan,REC,3
18681030,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Austin,Ryan,YDS,50
18681031,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Austin,Ryan,TD,0
18681032,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Austin,Ryan,LONG,36
18681033,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Andrew,Brazicki,REC,1
18681034,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Andrew,Brazicki,YDS,18
18681035,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Andrew,Brazicki,TD,0
18681036,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Andrew,Brazicki,LONG,18
18681037,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Tajon,Vassar,REC,1
18681038,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Tajon,Vassar,YDS,1
18681039,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Tajon,Vassar,TD,0
18681040,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Tajon,Vassar,LONG,1
18681041,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Jordan,Artope,REC,1
18681042,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Jordan,Artope,YDS,0
18681043,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Jordan,Artope,TD,0
18681044,10/5/2019,D-II,Bentley,Assumption,RECEIVING,Jordan,Artope,LONG,0
18681045,10/5/2019,D-II,Bentley,Assumption,PUNTING,Char,Ogletree,NO,3
18681046,10/5/2019,D-II,Bentley,Assumption,PUNTING,Char,Ogletree,YDS,111
18681047,10/5/2019,D-II,Bentley,Assumption,PUNTING,Char,Ogletree,AVG,37.0
18681048,10/5/2019,D-II,Bentley,Assumption,PUNTING,Char,Ogletree,LONG,48
18681049,10/5/2019,D-II,Bentley,Assumption,PUNT RETURNS,Ryan,Mccarthy,NO,1
18681050,10/5/2019,D-II,Bentley,Assumption,PUNT RETURNS,Ryan,Mccarthy,YDS,-15
18681051,10/5/2019,D-II,Bentley,Assumption,PUNT RETURNS,Ryan,Mccarthy,AVG,-15.0
18681052,10/5/2019,D-II,Bentley,Assumption,PUNT RETURNS,Ryan,Mccarthy,LONG,0
18681053,10/5/2019,D-II,Bentley,Assumption,KICK RETURNS,Isaih,Collins,NO,6
18681054,10/5/2019,D-II,Bentley,Assumption,KICK RETURNS,Isaih,Collins,YDS,144
18681055,10/5/2019,D-II,Bentley,Assumption,KICK RETURNS,Isaih,Collins,AVG,24.0
18681056,10/5/2019,D-II,Bentley,Assumption,KICK RETURNS,Isaih,Collins,LONG,94
18681057,10/5/2019,D-II,Bentley,Assumption,KICK RETURNS,Jake,Bedell,NO,1
18681058,10/5/2019,D-II,Bentley,Assumption,KICK RETURNS,Jake,Bedell,YDS,20
18681059,10/5/2019,D-II,Bentley,Assumption,KICK RETURNS,Jake,Bedell,AVG,20.0
18681060,10/5/2019,D-II,Bentley,Assumption,KICK RETURNS,Jake,Bedell,LONG,20
18681061,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jack,Scordato,TOT,4
18681062,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jack,Scordato,SOLO,
18681063,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jack,Scordato,SACKS,4
18681064,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jack,Scordato,TFL,
18681065,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jack,Scordato,INT,
18681066,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jack,Scordato,FF,
18681067,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jack,Scordato,FR,
18681068,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Tom,Healy,TOT,2
18681069,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Tom,Healy,SOLO,
18681070,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Tom,Healy,SACKS,2
18681071,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Tom,Healy,TFL,
18681072,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Tom,Healy,INT,
18681073,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Tom,Healy,FF,
18681074,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Tom,Healy,FR,
18681075,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jailen,Branch,TOT,3
18681076,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jailen,Branch,SOLO,
18681077,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jailen,Branch,SACKS,3
18681078,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jailen,Branch,TFL,
18681079,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jailen,Branch,INT,
18681080,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jailen,Branch,FF,
18681081,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Jailen,Branch,FR,
18681082,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Edgar,Semedo,TOT,1
18681083,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Edgar,Semedo,SOLO,
18681084,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Edgar,Semedo,SACKS,0
18681085,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Edgar,Semedo,TFL,
18681086,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Edgar,Semedo,INT,
18681087,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Edgar,Semedo,FF,
18681088,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Edgar,Semedo,FR,
18681089,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Pat,Prendergast,TOT,1
18681090,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Pat,Prendergast,SOLO,
18681091,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Pat,Prendergast,SACKS,1
18681092,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Pat,Prendergast,TFL,
18681093,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Pat,Prendergast,INT,
18681094,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Pat,Prendergast,FF,
18681095,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Pat,Prendergast,FR,
18681096,10/5/2019,D-II,Bentley,Assumption,DEFENSE,Derek,Perkins,TOT,2
