ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18619001,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Stevie,Green,ATT,21
18619002,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Stevie,Green,YDS,154
18619003,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Stevie,Green,TD,3
18619004,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Stevie,Green,LONG,41
18619005,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Donshel,Jetton,ATT,8
18619006,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Donshel,Jetton,YDS,72
18619007,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Donshel,Jetton,TD,2
18619008,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Donshel,Jetton,LONG,44
18619009,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Darnell,Walker,ATT,4
18619010,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Darnell,Walker,YDS,44
18619011,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Darnell,Walker,TD,0
18619012,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Darnell,Walker,LONG,29
18619013,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Elijah,Henry,ATT,4
18619014,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Elijah,Henry,YDS,19
18619015,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Elijah,Henry,TD,1
18619016,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Elijah,Henry,LONG,8
18619017,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Jordan,Ferguson,ATT,1
18619018,9/28/2019,D-II,Fayetteville St.,Elizabeth City St.,RUSHING,Jordan,Ferguson,YDS,2
