ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18731036,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Qa,Walker,LONG,28
18731037,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jeffery,Mack,REC,2
18731038,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jeffery,Mack,YDS,38
18731039,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jeffery,Mack,TD,1
18731040,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jeffery,Mack,LONG,22
18731041,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Marlon,Fleming,REC,4
18731042,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Marlon,Fleming,YDS,32
18731043,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Marlon,Fleming,TD,0
18731044,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Marlon,Fleming,LONG,16
18731045,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Aj,Shipman,REC,2
18731046,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Aj,Shipman,YDS,6
18731047,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Aj,Shipman,TD,0
18731048,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Aj,Shipman,LONG,6
18731049,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Nicco,Whigham,REC,1
18731050,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Nicco,Whigham,YDS,4
18731051,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Nicco,Whigham,TD,0
18731052,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Nicco,Whigham,LONG,4
18731053,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Malik,Route,REC,1
18731054,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Malik,Route,YDS,3
18731055,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Malik,Route,TD,0
18731056,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Malik,Route,LONG,3
18731057,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jamari,Clark,REC,1
18731058,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jamari,Clark,YDS,1
18731059,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jamari,Clark,TD,0
18731060,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jamari,Clark,LONG,1
18731061,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Kenav,Thomas,REC,1
18731062,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Kenav,Thomas,YDS,1
18731063,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Kenav,Thomas,TD,0
18731064,10/5/2019,D-II,Fort Valley St.,Florida Tech,RECEIVING,Kenav,Thomas,LONG,1
18731065,10/5/2019,D-II,Fort Valley St.,Florida Tech,PUNTING,Eli,Mashburn,NO,4
18731066,10/5/2019,D-II,Fort Valley St.,Florida Tech,PUNTING,Eli,Mashburn,YDS,166
18731067,10/5/2019,D-II,Fort Valley St.,Florida Tech,PUNTING,Eli,Mashburn,AVG,41.5
18731068,10/5/2019,D-II,Fort Valley St.,Florida Tech,PUNTING,Eli,Mashburn,LONG,51
18731069,10/5/2019,D-II,Fort Valley St.,Florida Tech,PUNT RETURNS,Tyler,Moore,NO,1
18731070,10/5/2019,D-II,Fort Valley St.,Florida Tech,PUNT RETURNS,Tyler,Moore,YDS,17
18731071,10/5/2019,D-II,Fort Valley St.,Florida Tech,PUNT RETURNS,Tyler,Moore,AVG,17.0
18731072,10/5/2019,D-II,Fort Valley St.,Florida Tech,PUNT RETURNS,Tyler,Moore,LONG,17
18731073,10/5/2019,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Jamari,Clark,NO,1
18731074,10/5/2019,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Jamari,Clark,YDS,23
18731075,10/5/2019,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Jamari,Clark,AVG,23.0
18731076,10/5/2019,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Jamari,Clark,LONG,23
18731077,10/5/2019,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Joseph,Ross,NO,2
18731078,10/5/2019,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Joseph,Ross,YDS,28
18731079,10/5/2019,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Joseph,Ross,AVG,14.0
18731080,10/5/2019,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Joseph,Ross,LONG,15
18731081,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,,Team,TOT,4
18731082,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,,Team,SOLO,
18731083,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,,Team,SACKS,4
18731084,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,,Team,TFL,
18731085,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,,Team,INT,
18731086,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,,Team,FF,
18731087,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,,Team,FR,3
18731088,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Maj,Hansberry,TOT,5
18731089,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Maj,Hansberry,SOLO,
18731090,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Maj,Hansberry,SACKS,5
18731091,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Maj,Hansberry,TFL,1
18731092,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Maj,Hansberry,INT,
18731093,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Maj,Hansberry,FF,
18731094,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Maj,Hansberry,FR,1
18731095,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Nicco,Whigham,TOT,1
18731096,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Nicco,Whigham,SOLO,
18731097,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Nicco,Whigham,SACKS,1
18731098,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Nicco,Whigham,TFL,
18731099,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Nicco,Whigham,INT,
18731100,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Nicco,Whigham,FF,
18731101,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Nicco,Whigham,FR,1
18731102,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tyler,Moore,TOT,4
18731103,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tyler,Moore,SOLO,
18731104,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tyler,Moore,SACKS,4
18731105,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tyler,Moore,TFL,
18731106,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tyler,Moore,INT,
18731107,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tyler,Moore,FF,
18731108,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tyler,Moore,FR,
18731109,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kei'jne,Thomas,TOT,1
18731110,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kei'jne,Thomas,SOLO,
18731111,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kei'jne,Thomas,SACKS,1
18731112,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kei'jne,Thomas,TFL,
18731113,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kei'jne,Thomas,INT,
18731114,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kei'jne,Thomas,FF,
18731115,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kei'jne,Thomas,FR,
18731116,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Aaron,Dore,TOT,7
18731117,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Aaron,Dore,SOLO,
18731118,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Aaron,Dore,SACKS,6
18731119,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Aaron,Dore,TFL,
18731120,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Aaron,Dore,INT,1
18731121,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Aaron,Dore,FF,
18731122,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Aaron,Dore,FR,3
18731123,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zach,Anderson,TOT,6
18731124,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zach,Anderson,SOLO,
18731125,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zach,Anderson,SACKS,5
18731126,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zach,Anderson,TFL,
18731127,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zach,Anderson,INT,
18731128,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zach,Anderson,FF,
18731129,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zach,Anderson,FR,
18731130,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jah,Patterson,TOT,3
18731131,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jah,Patterson,SOLO,
18731132,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jah,Patterson,SACKS,2
18731133,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jah,Patterson,TFL,
18731134,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jah,Patterson,INT,
18731135,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jah,Patterson,FF,
18731136,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jah,Patterson,FR,
18731137,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Noah,Waller,TOT,6
18731138,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Noah,Waller,SOLO,
18731139,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Noah,Waller,SACKS,6
18731140,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Noah,Waller,TFL,
18731141,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Noah,Waller,INT,
18731142,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Noah,Waller,FF,
18731143,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Noah,Waller,FR,
18731144,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tavian,Coleman,TOT,2
18731145,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tavian,Coleman,SOLO,
18731146,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tavian,Coleman,SACKS,1
18731147,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tavian,Coleman,TFL,
18731148,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tavian,Coleman,INT,
18731149,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tavian,Coleman,FF,
18731150,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Tavian,Coleman,FR,
18731151,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jr,Mikehicks,TOT,5
18731152,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jr,Mikehicks,SOLO,
18731153,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jr,Mikehicks,SACKS,5
18731154,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jr,Mikehicks,TFL,1
18731155,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jr,Mikehicks,INT,
18731156,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jr,Mikehicks,FF,1
18731157,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Jr,Mikehicks,FR,
18731158,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Khamron,Gordon,TOT,1
18731159,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Khamron,Gordon,SOLO,
18731160,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Khamron,Gordon,SACKS,1
18731161,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Khamron,Gordon,TFL,
18731162,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Khamron,Gordon,INT,
18731163,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Khamron,Gordon,FF,
18731164,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Khamron,Gordon,FR,
18731165,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kentron,James,TOT,4
18731166,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kentron,James,SOLO,
18731167,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kentron,James,SACKS,3
18731168,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kentron,James,TFL,
18731169,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kentron,James,INT,
18731170,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kentron,James,FF,
18731171,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Kentron,James,FR,
18731172,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Octavius,Hall,TOT,2
18731173,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Octavius,Hall,SOLO,
18731174,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Octavius,Hall,SACKS,1
18731175,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Octavius,Hall,TFL,
18731176,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Octavius,Hall,INT,
18731177,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Octavius,Hall,FF,
18731178,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Octavius,Hall,FR,
18731179,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Brian,Williams,TOT,3
18731180,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Brian,Williams,SOLO,
18731181,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Brian,Williams,SACKS,3
18731182,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Brian,Williams,TFL,
18731183,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Brian,Williams,INT,
18731184,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Brian,Williams,FF,
18731185,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Brian,Williams,FR,
18731186,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Gene,Douglas,TOT,1
18731187,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Gene,Douglas,SOLO,
18731188,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Gene,Douglas,SACKS,0
18731189,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Gene,Douglas,TFL,
18731190,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Gene,Douglas,INT,
18731191,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Gene,Douglas,FF,
18731192,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Gene,Douglas,FR,
18731193,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Eli,Mashburn,TOT,1
18731194,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Eli,Mashburn,SOLO,
18731195,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Eli,Mashburn,SACKS,1
18731196,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Eli,Mashburn,TFL,
18731197,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Eli,Mashburn,INT,
18731198,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Eli,Mashburn,FF,
18731199,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Eli,Mashburn,FR,
18731200,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zaquan,Baldwin,TOT,5
18731201,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zaquan,Baldwin,SOLO,
18731202,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zaquan,Baldwin,SACKS,5
18731203,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zaquan,Baldwin,TFL,
18731204,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zaquan,Baldwin,INT,
18731205,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zaquan,Baldwin,FF,
18731206,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Zaquan,Baldwin,FR,1
18731207,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Demarq,Carter,TOT,2
18731208,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Demarq,Carter,SOLO,
18731209,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Demarq,Carter,SACKS,1
18731210,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Demarq,Carter,TFL,
18731211,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Demarq,Carter,INT,
18731212,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Demarq,Carter,FF,
18731213,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Demarq,Carter,FR,
18731214,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Albert,Sharpe,TOT,1
18731215,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Albert,Sharpe,SOLO,
18731216,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Albert,Sharpe,SACKS,1
18731217,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Albert,Sharpe,TFL,
18731218,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Albert,Sharpe,INT,
18731219,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Albert,Sharpe,FF,
18731220,10/5/2019,D-II,Fort Valley St.,Florida Tech,DEFENSE,Albert,Sharpe,FR,
18731221,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Mike,Diliello,ATT,17
18731222,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Mike,Diliello,YDS,100
18731223,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Mike,Diliello,TD,2
18731224,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Mike,Diliello,LONG,34
18731225,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Corey,Lane,ATT,15
18731226,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Corey,Lane,YDS,16
18731227,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Corey,Lane,TD,0
18731228,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Corey,Lane,LONG,13
18731229,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Dj,Hampton,ATT,2
18731230,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Dj,Hampton,YDS,8
18731231,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Dj,Hampton,TD,0
18731232,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Dj,Hampton,LONG,5
18731233,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,D,Richardson,ATT,2
18731234,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,D,Richardson,YDS,8
18731235,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,D,Richardson,TD,0
18731236,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,D,Richardson,LONG,4
18731237,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Drezyn,Parson,ATT,1
18731238,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Drezyn,Parson,YDS,-2
18731239,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Drezyn,Parson,TD,0
18731240,10/5/2019,D-II,Florida Tech,Fort Valley St.,RUSHING,Drezyn,Parson,LONG,0
18731241,10/5/2019,D-II,Florida Tech,Fort Valley St.,PASSING,Mike,Diliello,CP-ATT-INT,21-35-1
18731242,10/5/2019,D-II,Florida Tech,Fort Valley St.,PASSING,Mike,Diliello,YDS,288
18731243,10/5/2019,D-II,Florida Tech,Fort Valley St.,PASSING,Mike,Diliello,TD,0
18731244,10/5/2019,D-II,Florida Tech,Fort Valley St.,PASSING,Mike,Diliello,LONG,53
18731245,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Simon,Williams,REC,4
18731246,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Simon,Williams,YDS,84
18731247,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Simon,Williams,TD,0
18731248,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Simon,Williams,LONG,53
18731249,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Miles,Kelly,REC,3
18731250,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Miles,Kelly,YDS,47
18731251,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Miles,Kelly,TD,0
18731252,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Miles,Kelly,LONG,31
18731253,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Damien,Mcghee,REC,4
18731254,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Damien,Mcghee,YDS,44
18731255,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Damien,Mcghee,TD,0
18731256,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Damien,Mcghee,LONG,19
18731257,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Kenny,Hiteman,REC,2
18731258,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Kenny,Hiteman,YDS,41
18731259,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Kenny,Hiteman,TD,0
18731260,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Kenny,Hiteman,LONG,33
18731261,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,D,Richardson,REC,1
18731262,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,D,Richardson,YDS,35
18731263,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,D,Richardson,TD,0
18731264,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,D,Richardson,LONG,35
18731265,10/5/2019,D-II,Florida Tech,Fort Valley St.,RECEIVING,Corey,Lane,REC,4
