ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18875001,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Brett,Sylve,ATT,15
18875002,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Brett,Sylve,YDS,93
18875003,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Brett,Sylve,TD,0
18875004,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Brett,Sylve,LONG,48
18875005,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Jaylen,Myers,ATT,8
18875006,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Jaylen,Myers,YDS,77
18875007,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Jaylen,Myers,TD,1
18875008,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Jaylen,Myers,LONG,22
18875009,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,C,Coneway,ATT,10
18875010,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,C,Coneway,YDS,37
18875011,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,C,Coneway,TD,1
18875012,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,C,Coneway,LONG,9
18875013,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Brendan,Lawler,ATT,4
18875014,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Brendan,Lawler,YDS,30
18875015,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Brendan,Lawler,TD,0
18875016,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Brendan,Lawler,LONG,10
18875017,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Isaac,Fields,ATT,4
18875018,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Isaac,Fields,YDS,26
18875019,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Isaac,Fields,TD,0
18875020,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Isaac,Fields,LONG,14
18875021,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Malik,Saunders,ATT,3
18875022,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Malik,Saunders,YDS,5
18875023,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Malik,Saunders,TD,1
18875024,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Malik,Saunders,LONG,2
18875025,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Nathaniel,Myles,ATT,1
18875026,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Nathaniel,Myles,YDS,4
18875027,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Nathaniel,Myles,TD,0
18875028,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Nathaniel,Myles,LONG,4
18875029,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Tyler,Telphy,ATT,3
18875030,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Tyler,Telphy,YDS,-3
18875031,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Tyler,Telphy,TD,0
18875032,10/19/2019,D-II,Kentucky St.,Lane,RUSHING,Tyler,Telphy,LONG,0
18875033,10/19/2019,D-II,Kentucky St.,Lane,PASSING,Jaylen,Myers,CP-ATT-INT,6-11-0
18875034,10/19/2019,D-II,Kentucky St.,Lane,PASSING,Jaylen,Myers,YDS,142
18875035,10/19/2019,D-II,Kentucky St.,Lane,PASSING,Jaylen,Myers,TD,2
18875036,10/19/2019,D-II,Kentucky St.,Lane,PASSING,Jaylen,Myers,LONG,45
18875037,10/19/2019,D-II,Kentucky St.,Lane,RECEIVING,Jonathan,Powell,REC,4
18875038,10/19/2019,D-II,Kentucky St.,Lane,RECEIVING,Jonathan,Powell,YDS,83
18875039,10/19/2019,D-II,Kentucky St.,Lane,RECEIVING,Jonathan,Powell,TD,1
18875040,10/19/2019,D-II,Kentucky St.,Lane,RECEIVING,Jonathan,Powell,LONG,45
18875041,10/19/2019,D-II,Kentucky St.,Lane,RECEIVING,Brendan,Lawler,REC,1
18875042,10/19/2019,D-II,Kentucky St.,Lane,RECEIVING,Brendan,Lawler,YDS,41
18875043,10/19/2019,D-II,Kentucky St.,Lane,RECEIVING,Brendan,Lawler,TD,1
18875044,10/19/2019,D-II,Kentucky St.,Lane,RECEIVING,Brendan,Lawler,LONG,41
