ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18842001,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Stevie,Green,ATT,27
18842002,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Stevie,Green,YDS,183
18842003,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Stevie,Green,TD,4
18842004,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Stevie,Green,LONG,37
18842005,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Jacob,Young,ATT,1
18842006,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Jacob,Young,YDS,32
18842007,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Jacob,Young,TD,0
18842008,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Jacob,Young,LONG,0
18842009,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Richard,Latimer,ATT,3
18842010,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Richard,Latimer,YDS,23
18842011,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Richard,Latimer,TD,0
18842012,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Richard,Latimer,LONG,15
18842013,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Darnell,Walker,ATT,2
18842014,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Darnell,Walker,YDS,10
18842015,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Darnell,Walker,TD,0
18842016,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Darnell,Walker,LONG,7
18842017,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Braxton,Knotts,ATT,1
18842018,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Braxton,Knotts,YDS,8
18842019,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Braxton,Knotts,TD,0
18842020,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Braxton,Knotts,LONG,8
18842021,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Johnnie,Glaspie,ATT,6
18842022,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Johnnie,Glaspie,YDS,6
18842023,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Johnnie,Glaspie,TD,0
18842024,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Johnnie,Glaspie,LONG,6
18842025,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,,Team,ATT,1
18842026,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,,Team,YDS,2
18842027,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,,Team,TD,0
18842028,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,,Team,LONG,2
18842029,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,PASSING,Richard,Latimer,CP-ATT-INT,20-33-0
18842030,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,PASSING,Richard,Latimer,YDS,208
18842031,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,PASSING,Richard,Latimer,TD,1
18842032,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,PASSING,Richard,Latimer,LONG,43
18842033,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Tyeous,Sharpe,REC,7
18842034,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Tyeous,Sharpe,YDS,109
18842035,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Tyeous,Sharpe,TD,1
18842036,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Tyeous,Sharpe,LONG,43
18842037,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Ke'm,Stockdale,REC,2
18842038,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Ke'm,Stockdale,YDS,34
18842039,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Ke'm,Stockdale,TD,0
18842040,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Ke'm,Stockdale,LONG,20
18842041,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Br,Person-boyd,REC,5
18842042,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Br,Person-boyd,YDS,25
18842043,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Br,Person-boyd,TD,0
18842044,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Br,Person-boyd,LONG,8
18842045,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Stevie,Green,REC,2
18842046,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Stevie,Green,YDS,24
18842047,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Stevie,Green,TD,0
18842048,10/19/2019,D-II,Fayetteville St.,Johnson C. Smith,RECEIVING,Stevie,Green,LONG,23
