ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19219001,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Johnny,Smith,ATT,10
19219002,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Johnny,Smith,YDS,113
19219003,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Johnny,Smith,TD,0
19219004,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Johnny,Smith,LONG,46
19219005,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Paul,Terry,ATT,32
19219006,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Paul,Terry,YDS,97
19219007,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Paul,Terry,TD,4
19219008,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Paul,Terry,LONG,18
19219009,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Wyatt,Strand,ATT,11
19219010,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Wyatt,Strand,YDS,54
19219011,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Wyatt,Strand,TD,0
19219012,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,Wyatt,Strand,LONG,31
19219013,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,T,Gomillion,ATT,1
19219014,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,T,Gomillion,YDS,9
19219015,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,T,Gomillion,TD,0
19219016,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,T,Gomillion,LONG,9
19219017,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,J,Manyweather,ATT,3
19219018,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,J,Manyweather,YDS,7
19219019,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,J,Manyweather,TD,0
19219020,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,J,Manyweather,LONG,8
19219021,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,,Team,ATT,2
19219022,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,,Team,YDS,-3
19219023,11/16/2019,D-II,Eastern N.M.,Western Ore.,RUSHING,,Team,TD,0
