ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18332001,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Ali,Mohamed,ATT,14
18332002,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Ali,Mohamed,YDS,89
18332003,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Ali,Mohamed,TD,0
18332004,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Ali,Mohamed,LONG,28
18332005,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Ben,Bolinske,ATT,12
18332006,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Ben,Bolinske,YDS,46
18332007,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Ben,Bolinske,TD,0
18332008,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Ben,Bolinske,LONG,16
18332009,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Philip,Green,ATT,1
18332010,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Philip,Green,YDS,2
18332011,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Philip,Green,TD,0
18332012,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Philip,Green,LONG,2
18332013,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Isaiah,Hall,ATT,9
18332014,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Isaiah,Hall,YDS,-1
18332015,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Isaiah,Hall,TD,0
18332016,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Isaiah,Hall,LONG,3
18332017,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Sean,Kuenzinger,ATT,1
18332018,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Sean,Kuenzinger,YDS,-18
18332019,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Sean,Kuenzinger,TD,0
18332020,9/5/2019,D-II,Minot St.,Minn. Duluth,RUSHING,Sean,Kuenzinger,LONG,0
18332021,9/5/2019,D-II,Minot St.,Minn. Duluth,PASSING,Ben,Bolinske,CP-ATT-INT,8-21-2
18332022,9/5/2019,D-II,Minot St.,Minn. Duluth,PASSING,Ben,Bolinske,YDS,43
18332023,9/5/2019,D-II,Minot St.,Minn. Duluth,PASSING,Ben,Bolinske,TD,0
18332024,9/5/2019,D-II,Minot St.,Minn. Duluth,PASSING,Ben,Bolinske,LONG,28
18332025,9/5/2019,D-II,Minot St.,Minn. Duluth,PASSING,Sean,Kuenzinger,CP-ATT-INT,0-3-0
18332026,9/5/2019,D-II,Minot St.,Minn. Duluth,PASSING,Sean,Kuenzinger,YDS,0
18332027,9/5/2019,D-II,Minot St.,Minn. Duluth,PASSING,Sean,Kuenzinger,TD,0
18332028,9/5/2019,D-II,Minot St.,Minn. Duluth,PASSING,Sean,Kuenzinger,LONG,0
18332029,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Lavante,Bushnel,REC,3
18332030,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Lavante,Bushnel,YDS,39
18332031,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Lavante,Bushnel,TD,0
18332032,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Lavante,Bushnel,LONG,28
18332033,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Lane,Torgerson,REC,2
18332034,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Lane,Torgerson,YDS,18
18332035,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Lane,Torgerson,TD,0
18332036,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Lane,Torgerson,LONG,12
18332037,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Peyton,Lamoureu,REC,1
18332038,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Peyton,Lamoureu,YDS,8
18332039,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Peyton,Lamoureu,TD,0
18332040,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Peyton,Lamoureu,LONG,8
18332041,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Isaiah,Hall,REC,2
18332042,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Isaiah,Hall,YDS,0
18332043,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Isaiah,Hall,TD,0
18332044,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Isaiah,Hall,LONG,1
18332045,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Joseluis,Moreno,REC,0
18332046,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Joseluis,Moreno,YDS,-22
18332047,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Joseluis,Moreno,TD,0
18332048,9/5/2019,D-II,Minot St.,Minn. Duluth,RECEIVING,Joseluis,Moreno,LONG,0
18332049,9/5/2019,D-II,Minot St.,Minn. Duluth,PUNTING,Joseluis,Moreno,NO,6
18332050,9/5/2019,D-II,Minot St.,Minn. Duluth,PUNTING,Joseluis,Moreno,YDS,214
18332051,9/5/2019,D-II,Minot St.,Minn. Duluth,PUNTING,Joseluis,Moreno,AVG,35.7
18332052,9/5/2019,D-II,Minot St.,Minn. Duluth,PUNTING,Joseluis,Moreno,LONG,63
18332053,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Caleb,Ness,NO,1
18332054,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Caleb,Ness,YDS,16
18332055,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Caleb,Ness,AVG,16.0
18332056,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Caleb,Ness,LONG,16
18332057,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Cory,Carignan,NO,5
18332058,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Cory,Carignan,YDS,192
18332059,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Cory,Carignan,AVG,38.4
18332060,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Cory,Carignan,LONG,100
18332061,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Aaron,Wood,NO,1
18332062,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Aaron,Wood,YDS,3
18332063,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Aaron,Wood,AVG,3.0
18332064,9/5/2019,D-II,Minot St.,Minn. Duluth,KICK RETURNS,Aaron,Wood,LONG,3
18332065,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Tamrick,Ross,TOT,3
18332066,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Tamrick,Ross,SOLO,
18332067,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Tamrick,Ross,SACKS,3
18332068,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Tamrick,Ross,TFL,
18332069,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Tamrick,Ross,INT,
18332070,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Tamrick,Ross,FF,
18332071,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Tamrick,Ross,FR,1
18332072,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Caleb,Ness,TOT,3
18332073,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Caleb,Ness,SOLO,
18332074,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Caleb,Ness,SACKS,2
18332075,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Caleb,Ness,TFL,
18332076,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Caleb,Ness,INT,
18332077,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Caleb,Ness,FF,
18332078,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Caleb,Ness,FR,
18332079,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Isaiah,Bigby,TOT,2
18332080,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Isaiah,Bigby,SOLO,
18332081,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Isaiah,Bigby,SACKS,2
18332082,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Isaiah,Bigby,TFL,
18332083,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Isaiah,Bigby,INT,
18332084,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Isaiah,Bigby,FF,
18332085,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Isaiah,Bigby,FR,1
18332086,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ivan,Avalos,TOT,4
18332087,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ivan,Avalos,SOLO,
18332088,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ivan,Avalos,SACKS,2
18332089,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ivan,Avalos,TFL,
18332090,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ivan,Avalos,INT,
18332091,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ivan,Avalos,FF,
18332092,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Ivan,Avalos,FR,
18332093,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jackson,Green,TOT,1
18332094,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jackson,Green,SOLO,
18332095,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jackson,Green,SACKS,1
18332096,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jackson,Green,TFL,
18332097,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jackson,Green,INT,
18332098,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jackson,Green,FF,
18332099,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Jackson,Green,FR,
18332100,9/5/2019,D-II,Minot St.,Minn. Duluth,DEFENSE,Matthew,Ackerma,TOT,5
