ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18939001,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Chantz,Swartz,ATT,22
18939002,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Chantz,Swartz,YDS,135
18939003,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Chantz,Swartz,TD,2
18939004,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Chantz,Swartz,LONG,19
18939005,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Kyle,Knight,ATT,13
18939006,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Kyle,Knight,YDS,31
18939007,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Kyle,Knight,TD,1
18939008,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Kyle,Knight,LONG,15
18939009,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Dante,Graham,ATT,2
18939010,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Dante,Graham,YDS,9
18939011,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Dante,Graham,TD,0
18939012,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Dante,Graham,LONG,6
18939013,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Bryan,Greene,ATT,1
18939014,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Bryan,Greene,YDS,7
18939015,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Bryan,Greene,TD,0
18939016,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Bryan,Greene,LONG,7
18939017,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Ethan,Persa,ATT,1
18939018,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Ethan,Persa,YDS,-2
18939019,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Ethan,Persa,TD,0
18939020,10/26/2019,D-II,Lock Haven,Bloomsburg,RUSHING,Ethan,Persa,LONG,0
18939021,10/26/2019,D-II,Lock Haven,Bloomsburg,PASSING,Kyle,Knight,CP-ATT-INT,12-19-0
18939022,10/26/2019,D-II,Lock Haven,Bloomsburg,PASSING,Kyle,Knight,YDS,197
18939023,10/26/2019,D-II,Lock Haven,Bloomsburg,PASSING,Kyle,Knight,TD,1
18939024,10/26/2019,D-II,Lock Haven,Bloomsburg,PASSING,Kyle,Knight,LONG,39
18939025,10/26/2019,D-II,Lock Haven,Bloomsburg,PASSING,Ethan,Persa,CP-ATT-INT,0-4-0
18939026,10/26/2019,D-II,Lock Haven,Bloomsburg,PASSING,Ethan,Persa,YDS,0
18939027,10/26/2019,D-II,Lock Haven,Bloomsburg,PASSING,Ethan,Persa,TD,0
18939028,10/26/2019,D-II,Lock Haven,Bloomsburg,PASSING,Ethan,Persa,LONG,0
18939029,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Jalen,Jackson,REC,5
18939030,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Jalen,Jackson,YDS,81
18939031,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Jalen,Jackson,TD,0
18939032,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Jalen,Jackson,LONG,22
18939033,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,C,Draytoniii,REC,3
18939034,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,C,Draytoniii,YDS,54
18939035,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,C,Draytoniii,TD,0
18939036,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,C,Draytoniii,LONG,39
18939037,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Ahmir,Edwards,REC,2
18939038,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Ahmir,Edwards,YDS,48
18939039,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Ahmir,Edwards,TD,1
18939040,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Ahmir,Edwards,LONG,35
18939041,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Chantz,Swartz,REC,1
18939042,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Chantz,Swartz,YDS,9
18939043,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Chantz,Swartz,TD,0
18939044,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,Chantz,Swartz,LONG,9
18939045,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,K,Pettiford,REC,1
18939046,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,K,Pettiford,YDS,5
18939047,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,K,Pettiford,TD,0
18939048,10/26/2019,D-II,Lock Haven,Bloomsburg,RECEIVING,K,Pettiford,LONG,5
18939049,10/26/2019,D-II,Lock Haven,Bloomsburg,PUNTING,Gage,Ocker,NO,5
18939050,10/26/2019,D-II,Lock Haven,Bloomsburg,PUNTING,Gage,Ocker,YDS,155
18939051,10/26/2019,D-II,Lock Haven,Bloomsburg,PUNTING,Gage,Ocker,AVG,31.0
18939052,10/26/2019,D-II,Lock Haven,Bloomsburg,PUNTING,Gage,Ocker,LONG,38
18939053,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Camron,Abalos,NO,4
18939054,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Camron,Abalos,YDS,78
18939055,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Camron,Abalos,AVG,19.5
18939056,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Camron,Abalos,LONG,23
18939057,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Justin,White,NO,1
18939058,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Justin,White,YDS,23
18939059,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Justin,White,AVG,23.0
18939060,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,Justin,White,LONG,23
18939061,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,C,Draytoniii,NO,2
18939062,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,C,Draytoniii,YDS,42
18939063,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,C,Draytoniii,AVG,21.0
18939064,10/26/2019,D-II,Lock Haven,Bloomsburg,KICK RETURNS,C,Draytoniii,LONG,25
18939065,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Shane,Scott,TOT,4
18939066,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Shane,Scott,SOLO,
18939067,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Shane,Scott,SACKS,2
18939068,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Shane,Scott,TFL,
18939069,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Shane,Scott,INT,
18939070,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Shane,Scott,FF,
18939071,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Shane,Scott,FR,1
18939072,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Maryce,Johnson,TOT,1
18939073,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Maryce,Johnson,SOLO,
18939074,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Maryce,Johnson,SACKS,1
18939075,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Maryce,Johnson,TFL,
18939076,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Maryce,Johnson,INT,
18939077,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Maryce,Johnson,FF,
18939078,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,Maryce,Johnson,FR,
18939079,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,D,Vanburen,TOT,1
18939080,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,D,Vanburen,SOLO,
18939081,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,D,Vanburen,SACKS,1
18939082,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,D,Vanburen,TFL,
18939083,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,D,Vanburen,INT,
18939084,10/26/2019,D-II,Lock Haven,Bloomsburg,DEFENSE,D,Vanburen,FF,
