ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19025001,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Austin,Micci,ATT,12
19025002,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Austin,Micci,YDS,50
19025003,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Austin,Micci,TD,0
19025004,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Austin,Micci,LONG,7
19025005,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Dj,Penick,ATT,14
19025006,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Dj,Penick,YDS,32
19025007,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Dj,Penick,TD,0
19025008,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Dj,Penick,LONG,15
19025009,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marcus,Lindsay,ATT,6
19025010,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marcus,Lindsay,YDS,15
19025011,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marcus,Lindsay,TD,1
19025012,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Marcus,Lindsay,LONG,10
19025013,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Jordan,Kitna,ATT,4
19025014,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Jordan,Kitna,YDS,3
19025015,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Jordan,Kitna,TD,0
19025016,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Jordan,Kitna,LONG,15
19025017,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Isaiah,Diggs,ATT,2
19025018,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Isaiah,Diggs,YDS,3
19025019,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Isaiah,Diggs,TD,0
19025020,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Isaiah,Diggs,LONG,2
19025021,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Zach,Cozzolino,ATT,2
19025022,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Zach,Cozzolino,YDS,-1
19025023,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Zach,Cozzolino,TD,0
19025024,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RUSHING,Zach,Cozzolino,LONG,0
19025025,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Jordan,Kitna,CP-ATT-INT,16-24-0
19025026,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Jordan,Kitna,YDS,240
19025027,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Jordan,Kitna,TD,2
19025028,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,PASSING,Jordan,Kitna,LONG,50
19025029,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Nick,Williams,REC,5
19025030,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Nick,Williams,YDS,106
19025031,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Nick,Williams,TD,1
19025032,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Nick,Williams,LONG,50
19025033,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,N,Albertini,REC,2
19025034,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,N,Albertini,YDS,38
19025035,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,N,Albertini,TD,0
19025036,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,N,Albertini,LONG,26
19025037,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Djimon,O'neil,REC,2
19025038,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Djimon,O'neil,YDS,32
19025039,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Djimon,O'neil,TD,1
19025040,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Djimon,O'neil,LONG,16
19025041,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Isaiah,Diggs,REC,2
19025042,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Isaiah,Diggs,YDS,27
19025043,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Isaiah,Diggs,TD,0
19025044,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Isaiah,Diggs,LONG,16
19025045,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Preston,Guerra,REC,1
19025046,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Preston,Guerra,YDS,14
19025047,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Preston,Guerra,TD,0
19025048,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Preston,Guerra,LONG,14
19025049,11/2/2019,D-II,Colorado St.-Pueblo,Fort Lewis,RECEIVING,Ammon,Johnson,REC,2
