ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18835001,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,D,Wethington,ATT,19
18835002,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,D,Wethington,YDS,133
18835003,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,D,Wethington,TD,2
18835004,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,D,Wethington,LONG,35
18835005,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Imeek,Watkins,ATT,4
18835006,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Imeek,Watkins,YDS,32
18835007,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Imeek,Watkins,TD,1
18835008,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Imeek,Watkins,LONG,19
18835009,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Brandon,Hughes,ATT,3
18835010,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Brandon,Hughes,YDS,14
18835011,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Brandon,Hughes,TD,0
18835012,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Brandon,Hughes,LONG,7
18835013,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Bryce,Witt,ATT,9
18835014,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Bryce,Witt,YDS,5
18835015,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Bryce,Witt,TD,0
18835016,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Bryce,Witt,LONG,12
18835017,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Donte,Wooten,ATT,1
18835018,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Donte,Wooten,YDS,1
18835019,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Donte,Wooten,TD,1
18835020,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Donte,Wooten,LONG,1
18835021,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Shavon,Harkless,ATT,1
18835022,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Shavon,Harkless,YDS,0
18835023,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Shavon,Harkless,TD,0
18835024,10/19/2019,D-II,Chowan,Virginia Union,RUSHING,Shavon,Harkless,LONG,0
18835025,10/19/2019,D-II,Chowan,Virginia Union,PASSING,Bryce,Witt,CP-ATT-INT,19-34-1
18835026,10/19/2019,D-II,Chowan,Virginia Union,PASSING,Bryce,Witt,YDS,201
18835027,10/19/2019,D-II,Chowan,Virginia Union,PASSING,Bryce,Witt,TD,1
18835028,10/19/2019,D-II,Chowan,Virginia Union,PASSING,Bryce,Witt,LONG,26
18835029,10/19/2019,D-II,Chowan,Virginia Union,PASSING,Demetrius,Moore,CP-ATT-INT,1-1-0
18835030,10/19/2019,D-II,Chowan,Virginia Union,PASSING,Demetrius,Moore,YDS,50
18835031,10/19/2019,D-II,Chowan,Virginia Union,PASSING,Demetrius,Moore,TD,0
18835032,10/19/2019,D-II,Chowan,Virginia Union,PASSING,Demetrius,Moore,LONG,50
18835033,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Imeek,Watkins,REC,9
18835034,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Imeek,Watkins,YDS,108
18835035,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Imeek,Watkins,TD,1
18835036,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Imeek,Watkins,LONG,26
18835037,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Sam,Dunn,REC,3
18835038,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Sam,Dunn,YDS,82
18835039,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Sam,Dunn,TD,0
18835040,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Sam,Dunn,LONG,50
18835041,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Adrian,Mcneil,REC,5
18835042,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Adrian,Mcneil,YDS,70
18835043,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Adrian,Mcneil,TD,0
18835044,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Adrian,Mcneil,LONG,25
18835045,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Brandon,Hughes,REC,1
18835046,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Brandon,Hughes,YDS,3
18835047,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Brandon,Hughes,TD,0
18835048,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Brandon,Hughes,LONG,3
18835049,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Shavon,Harkless,REC,1
18835050,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Shavon,Harkless,YDS,-4
18835051,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Shavon,Harkless,TD,0
18835052,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Shavon,Harkless,LONG,0
18835053,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Jeremiah,Smith,REC,1
18835054,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Jeremiah,Smith,YDS,-8
18835055,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Jeremiah,Smith,TD,0
18835056,10/19/2019,D-II,Chowan,Virginia Union,RECEIVING,Jeremiah,Smith,LONG,0
18835057,10/19/2019,D-II,Chowan,Virginia Union,PUNTING,John,Kight,NO,5
18835058,10/19/2019,D-II,Chowan,Virginia Union,PUNTING,John,Kight,YDS,235
18835059,10/19/2019,D-II,Chowan,Virginia Union,PUNTING,John,Kight,AVG,47.0
18835060,10/19/2019,D-II,Chowan,Virginia Union,PUNTING,John,Kight,LONG,62
18835061,10/19/2019,D-II,Chowan,Virginia Union,PUNT RETURNS,Imeek,Watkins,NO,1
18835062,10/19/2019,D-II,Chowan,Virginia Union,PUNT RETURNS,Imeek,Watkins,YDS,2
18835063,10/19/2019,D-II,Chowan,Virginia Union,PUNT RETURNS,Imeek,Watkins,AVG,2.0
18835064,10/19/2019,D-II,Chowan,Virginia Union,PUNT RETURNS,Imeek,Watkins,LONG,3
18835065,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Imeek,Watkins,NO,3
18835066,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Imeek,Watkins,YDS,41
18835067,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Imeek,Watkins,AVG,13.7
18835068,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Imeek,Watkins,LONG,18
18835069,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,K,Johnson,NO,1
18835070,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,K,Johnson,YDS,11
18835071,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,K,Johnson,AVG,11.0
18835072,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,K,Johnson,LONG,11
18835073,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Jeremiah,Smith,NO,1
18835074,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Jeremiah,Smith,YDS,10
18835075,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Jeremiah,Smith,AVG,10.0
18835076,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Jeremiah,Smith,LONG,10
18835077,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Demetrius,Moore,NO,2
18835078,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Demetrius,Moore,YDS,18
18835079,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Demetrius,Moore,AVG,9.0
18835080,10/19/2019,D-II,Chowan,Virginia Union,KICK RETURNS,Demetrius,Moore,LONG,10
18835081,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,R,Abdul-wahid,TOT,6
18835082,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,R,Abdul-wahid,SOLO,
18835083,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,R,Abdul-wahid,SACKS,5
18835084,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,R,Abdul-wahid,TFL,
18835085,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,R,Abdul-wahid,INT,
18835086,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,R,Abdul-wahid,FF,
18835087,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,R,Abdul-wahid,FR,2
18835088,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Arthur,Radford,TOT,3
18835089,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Arthur,Radford,SOLO,
18835090,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Arthur,Radford,SACKS,3
18835091,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Arthur,Radford,TFL,
18835092,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Arthur,Radford,INT,
18835093,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Arthur,Radford,FF,
18835094,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Arthur,Radford,FR,
18835095,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Marcus,Devin,TOT,4
18835096,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Marcus,Devin,SOLO,
18835097,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Marcus,Devin,SACKS,3
18835098,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Marcus,Devin,TFL,
18835099,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Marcus,Devin,INT,
18835100,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Marcus,Devin,FF,
18835101,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Marcus,Devin,FR,
18835102,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Cameron,Smith,TOT,3
18835103,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Cameron,Smith,SOLO,
18835104,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Cameron,Smith,SACKS,3
18835105,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Cameron,Smith,TFL,
18835106,10/19/2019,D-II,Chowan,Virginia Union,DEFENSE,Cameron,Smith,INT,
