ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18398033,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Mike,Strachan,REC,13
18398034,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Mike,Strachan,YDS,146
18398035,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Mike,Strachan,TD,1
18398036,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Mike,Strachan,LONG,28
18398037,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Tremaine,Ross,REC,4
18398038,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Tremaine,Ross,YDS,74
18398039,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Tremaine,Ross,TD,2
18398040,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Tremaine,Ross,LONG,32
18398041,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Mason,Kauffeld,REC,1
18398042,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Mason,Kauffeld,YDS,10
18398043,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Mason,Kauffeld,TD,0
18398044,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Mason,Kauffeld,LONG,10
18398045,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Xavion,Gordon,REC,1
18398046,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Xavion,Gordon,YDS,6
18398047,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Xavion,Gordon,TD,0
18398048,9/12/2019,D-II,Charleston (WV),Urbana,RECEIVING,Xavion,Gordon,LONG,6
18398049,9/12/2019,D-II,Charleston (WV),Urbana,PUNTING,O,Gonzalez,NO,4
18398050,9/12/2019,D-II,Charleston (WV),Urbana,PUNTING,O,Gonzalez,YDS,164
18398051,9/12/2019,D-II,Charleston (WV),Urbana,PUNTING,O,Gonzalez,AVG,41.0
18398052,9/12/2019,D-II,Charleston (WV),Urbana,PUNTING,O,Gonzalez,LONG,42
18398053,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Mason,Kauffeld,NO,1
18398054,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Mason,Kauffeld,YDS,0
18398055,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Mason,Kauffeld,AVG,0.0
18398056,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Mason,Kauffeld,LONG,0
18398057,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Xavion,Gordon,NO,2
18398058,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Xavion,Gordon,YDS,38
18398059,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Xavion,Gordon,AVG,19.0
18398060,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Xavion,Gordon,LONG,22
18398061,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Tremaine,Ross,NO,1
18398062,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Tremaine,Ross,YDS,18
18398063,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Tremaine,Ross,AVG,18.0
18398064,9/12/2019,D-II,Charleston (WV),Urbana,KICK RETURNS,Tremaine,Ross,LONG,18
18398065,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Gerron,Fryer,TOT,1
18398066,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Gerron,Fryer,SOLO,
18398067,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Gerron,Fryer,SACKS,1
18398068,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Gerron,Fryer,TFL,
18398069,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Gerron,Fryer,INT,
18398070,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Gerron,Fryer,FF,
18398071,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Gerron,Fryer,FR,
18398072,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Elijah,West,TOT,3
18398073,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Elijah,West,SOLO,
18398074,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Elijah,West,SACKS,1
18398075,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Elijah,West,TFL,
18398076,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Elijah,West,INT,
18398077,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Elijah,West,FF,
18398078,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Elijah,West,FR,
18398079,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kal-el,Williams,TOT,11
18398080,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kal-el,Williams,SOLO,
18398081,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kal-el,Williams,SACKS,3
18398082,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kal-el,Williams,TFL,
18398083,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kal-el,Williams,INT,
18398084,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kal-el,Williams,FF,
18398085,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kal-el,Williams,FR,0
18398086,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Mason,Kauffeld,TOT,1
18398087,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Mason,Kauffeld,SOLO,
18398088,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Mason,Kauffeld,SACKS,1
18398089,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Mason,Kauffeld,TFL,
18398090,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Mason,Kauffeld,INT,
18398091,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Mason,Kauffeld,FF,
18398092,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Mason,Kauffeld,FR,
18398093,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Michael,Perry,TOT,4
18398094,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Michael,Perry,SOLO,
18398095,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Michael,Perry,SACKS,1
18398096,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Michael,Perry,TFL,
18398097,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Michael,Perry,INT,
18398098,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Michael,Perry,FF,
18398099,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Michael,Perry,FR,
18398100,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenny,Randall,TOT,6
18398101,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenny,Randall,SOLO,
18398102,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenny,Randall,SACKS,3
18398103,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenny,Randall,TFL,1
18398104,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenny,Randall,INT,1
18398105,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenny,Randall,FF,
18398106,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenny,Randall,FR,1
18398107,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Eliah,Goodman,TOT,1
18398108,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Eliah,Goodman,SOLO,
18398109,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Eliah,Goodman,SACKS,0
18398110,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Eliah,Goodman,TFL,
18398111,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Eliah,Goodman,INT,
18398112,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Eliah,Goodman,FF,
18398113,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Eliah,Goodman,FR,
18398114,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Tramell,Carey,TOT,1
18398115,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Tramell,Carey,SOLO,
18398116,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Tramell,Carey,SACKS,0
18398117,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Tramell,Carey,TFL,
18398118,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Tramell,Carey,INT,
18398119,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Tramell,Carey,FF,
18398120,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Tramell,Carey,FR,
18398121,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kei,Beckham,TOT,4
18398122,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kei,Beckham,SOLO,
18398123,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kei,Beckham,SACKS,2
18398124,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kei,Beckham,TFL,
18398125,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kei,Beckham,INT,
18398126,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kei,Beckham,FF,1
18398127,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kei,Beckham,FR,
18398128,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jeremy,Bell,TOT,5
18398129,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jeremy,Bell,SOLO,
18398130,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jeremy,Bell,SACKS,3
18398131,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jeremy,Bell,TFL,
18398132,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jeremy,Bell,INT,
18398133,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jeremy,Bell,FF,
18398134,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jeremy,Bell,FR,
18398135,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,D'vaughn,Whitt,TOT,4
18398136,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,D'vaughn,Whitt,SOLO,
18398137,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,D'vaughn,Whitt,SACKS,1
18398138,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,D'vaughn,Whitt,TFL,
18398139,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,D'vaughn,Whitt,INT,
18398140,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,D'vaughn,Whitt,FF,
18398141,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,D'vaughn,Whitt,FR,
18398142,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Reggie,Collins,TOT,4
18398143,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Reggie,Collins,SOLO,
18398144,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Reggie,Collins,SACKS,1
18398145,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Reggie,Collins,TFL,
18398146,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Reggie,Collins,INT,
18398147,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Reggie,Collins,FF,
18398148,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Reggie,Collins,FR,0
18398149,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenjae,Rose,TOT,5
18398150,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenjae,Rose,SOLO,
18398151,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenjae,Rose,SACKS,5
18398152,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenjae,Rose,TFL,
18398153,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenjae,Rose,INT,
18398154,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenjae,Rose,FF,
18398155,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Kenjae,Rose,FR,1
18398156,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Josh,Saunders,TOT,3
18398157,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Josh,Saunders,SOLO,
18398158,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Josh,Saunders,SACKS,2
18398159,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Josh,Saunders,TFL,
18398160,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Josh,Saunders,INT,
18398161,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Josh,Saunders,FF,
18398162,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Josh,Saunders,FR,
18398163,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jordin,Brown,TOT,7
18398164,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jordin,Brown,SOLO,
18398165,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jordin,Brown,SACKS,6
18398166,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jordin,Brown,TFL,
18398167,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jordin,Brown,INT,
18398168,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jordin,Brown,FF,
18398169,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jordin,Brown,FR,
18398170,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,La'mar,Dixon,TOT,2
18398171,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,La'mar,Dixon,SOLO,
18398172,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,La'mar,Dixon,SACKS,0
18398173,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,La'mar,Dixon,TFL,
18398174,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,La'mar,Dixon,INT,
18398175,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,La'mar,Dixon,FF,
18398176,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,La'mar,Dixon,FR,
18398177,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Quinard,Thomas,TOT,4
18398178,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Quinard,Thomas,SOLO,
18398179,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Quinard,Thomas,SACKS,3
18398180,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Quinard,Thomas,TFL,
18398181,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Quinard,Thomas,INT,
18398182,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Quinard,Thomas,FF,
18398183,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Quinard,Thomas,FR,
18398184,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Alex,Bruce,TOT,1
18398185,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Alex,Bruce,SOLO,
18398186,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Alex,Bruce,SACKS,0
18398187,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Alex,Bruce,TFL,
18398188,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Alex,Bruce,INT,
18398189,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Alex,Bruce,FF,
18398190,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Alex,Bruce,FR,
18398191,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,TOT,1
18398192,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,SOLO,
18398193,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,SACKS,0
18398194,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,TFL,
18398195,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,INT,
18398196,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,FF,
18398197,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,FR,
18398198,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jaleel,Powell,TOT,1
18398199,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jaleel,Powell,SOLO,
18398200,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jaleel,Powell,SACKS,0
18398201,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jaleel,Powell,TFL,
18398202,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jaleel,Powell,INT,
18398203,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jaleel,Powell,FF,
18398204,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jaleel,Powell,FR,
18398205,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Keon,Freeman,TOT,1
18398206,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Keon,Freeman,SOLO,
18398207,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Keon,Freeman,SACKS,0
18398208,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Keon,Freeman,TFL,
18398209,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Keon,Freeman,INT,
18398210,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Keon,Freeman,FF,
18398211,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Keon,Freeman,FR,
18398212,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Zafeer,Muhammad,TOT,1
18398213,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Zafeer,Muhammad,SOLO,
18398214,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Zafeer,Muhammad,SACKS,1
18398215,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Zafeer,Muhammad,TFL,
18398216,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Zafeer,Muhammad,INT,
18398217,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Zafeer,Muhammad,FF,
18398218,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Zafeer,Muhammad,FR,
18398219,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Bj,Faniran,TOT,5
18398220,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Bj,Faniran,SOLO,
18398221,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Bj,Faniran,SACKS,0
18398222,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Bj,Faniran,TFL,
18398223,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Bj,Faniran,INT,
18398224,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Bj,Faniran,FF,
18398225,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Bj,Faniran,FR,
18398226,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Moses,Talabert,TOT,1
18398227,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Moses,Talabert,SOLO,
18398228,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Moses,Talabert,SACKS,1
18398229,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Moses,Talabert,TFL,
18398230,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Moses,Talabert,INT,
18398231,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Moses,Talabert,FF,
18398232,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Moses,Talabert,FR,
18398233,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jalen,Harvey,TOT,2
18398234,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jalen,Harvey,SOLO,
18398235,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jalen,Harvey,SACKS,0
18398236,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jalen,Harvey,TFL,
18398237,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jalen,Harvey,INT,
18398238,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jalen,Harvey,FF,
18398239,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,Jalen,Harvey,FR,
18398240,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,TOT,1
18398241,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,SOLO,
18398242,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,SACKS,1
18398243,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,TFL,1
18398244,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,INT,1
18398245,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,FF,
18398246,9/12/2019,D-II,Charleston (WV),Urbana,DEFENSE,,Team,FR,
18398247,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Wrsanders,jr,ATT,13
18398248,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Wrsanders,jr,YDS,110
18398249,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Wrsanders,jr,TD,4
18398250,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Wrsanders,jr,LONG,68
18398251,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Isaiah,Young,ATT,18
18398252,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Isaiah,Young,YDS,43
18398253,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Isaiah,Young,TD,0
18398254,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Isaiah,Young,LONG,13
18398255,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Maurice,Warren,ATT,8
18398256,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Maurice,Warren,YDS,25
18398257,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Maurice,Warren,TD,0
18398258,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Maurice,Warren,LONG,13
18398259,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Donavin,Wallace,ATT,1
18398260,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Donavin,Wallace,YDS,0
18398261,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Donavin,Wallace,TD,0
18398262,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Donavin,Wallace,LONG,0
18398263,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Eddie,Stockett,ATT,5
18398264,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Eddie,Stockett,YDS,-1
18398265,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Eddie,Stockett,TD,0
18398266,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,Eddie,Stockett,LONG,4
18398267,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,,Team,ATT,2
18398268,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,,Team,YDS,-5
18398269,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,,Team,TD,0
18398270,9/12/2019,D-II,Urbana,Charleston (WV),RUSHING,,Team,LONG,0
18398271,9/12/2019,D-II,Urbana,Charleston (WV),PASSING,Eddie,Stockett,CP-ATT-INT,19-28-1
18398272,9/12/2019,D-II,Urbana,Charleston (WV),PASSING,Eddie,Stockett,YDS,224
18398273,9/12/2019,D-II,Urbana,Charleston (WV),PASSING,Eddie,Stockett,TD,0
18398274,9/12/2019,D-II,Urbana,Charleston (WV),PASSING,Eddie,Stockett,LONG,23
18398275,9/12/2019,D-II,Urbana,Charleston (WV),RECEIVING,Rafael,Floyd,REC,7
18398276,9/12/2019,D-II,Urbana,Charleston (WV),RECEIVING,Rafael,Floyd,YDS,90
18398277,9/12/2019,D-II,Urbana,Charleston (WV),RECEIVING,Rafael,Floyd,TD,0
18398278,9/12/2019,D-II,Urbana,Charleston (WV),RECEIVING,Rafael,Floyd,LONG,23
18398279,9/12/2019,D-II,Urbana,Charleston (WV),RECEIVING,Isaiah,Young,REC,4
18398280,9/12/2019,D-II,Urbana,Charleston (WV),RECEIVING,Isaiah,Young,YDS,56
18398281,9/12/2019,D-II,Urbana,Charleston (WV),RECEIVING,Isaiah,Young,TD,0
18398282,9/12/2019,D-II,Urbana,Charleston (WV),RECEIVING,Isaiah,Young,LONG,23
