ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19112001,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jermaine,Mask,ATT,9
19112002,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jermaine,Mask,YDS,51
19112003,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jermaine,Mask,TD,1
19112004,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jermaine,Mask,LONG,25
19112005,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Donnell,Hawkins,ATT,8
19112006,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Donnell,Hawkins,YDS,34
19112007,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Donnell,Hawkins,TD,0
19112008,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Donnell,Hawkins,LONG,10
19112009,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Justin,Bailey,ATT,3
19112010,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Justin,Bailey,YDS,17
19112011,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Justin,Bailey,TD,0
19112012,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Justin,Bailey,LONG,8
19112013,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Tyler,Marr,ATT,7
19112014,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Tyler,Marr,YDS,16
19112015,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Tyler,Marr,TD,0
19112016,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Tyler,Marr,LONG,12
19112017,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jr,Kevinfox,ATT,3
19112018,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jr,Kevinfox,YDS,14
19112019,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jr,Kevinfox,TD,0
19112020,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jr,Kevinfox,LONG,9
19112021,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Kellan,Smith,ATT,1
19112022,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Kellan,Smith,YDS,8
19112023,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Kellan,Smith,TD,0
19112024,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Kellan,Smith,LONG,8
19112025,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jared,Rayburn,ATT,2
19112026,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jared,Rayburn,YDS,2
19112027,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jared,Rayburn,TD,1
19112028,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jared,Rayburn,LONG,5
19112029,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Kenny,Graham,ATT,2
19112030,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Kenny,Graham,YDS,1
19112031,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Kenny,Graham,TD,0
19112032,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Kenny,Graham,LONG,1
19112033,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jaden,Knowles,ATT,1
19112034,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jaden,Knowles,YDS,1
19112035,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jaden,Knowles,TD,0
19112036,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RUSHING,Jaden,Knowles,LONG,1
19112037,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,PASSING,Tyler,Marr,CP-ATT-INT,15-27-0
19112038,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,PASSING,Tyler,Marr,YDS,185
19112039,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,PASSING,Tyler,Marr,TD,0
19112040,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,PASSING,Tyler,Marr,LONG,33
19112041,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,PASSING,Justin,Bailey,CP-ATT-INT,1-1-0
19112042,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,PASSING,Justin,Bailey,YDS,33
19112043,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,PASSING,Justin,Bailey,TD,1
19112044,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,PASSING,Justin,Bailey,LONG,33
19112045,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Justin,Bailey,REC,5
19112046,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Justin,Bailey,YDS,79
19112047,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Justin,Bailey,TD,0
19112048,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Justin,Bailey,LONG,33
19112049,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Alex,Ramirez,REC,2
19112050,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Alex,Ramirez,YDS,49
19112051,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Alex,Ramirez,TD,1
19112052,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Alex,Ramirez,LONG,33
19112053,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Jr,Kevinfox,REC,2
19112054,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Jr,Kevinfox,YDS,18
19112055,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Jr,Kevinfox,TD,0
19112056,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Jr,Kevinfox,LONG,10
19112057,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Kellan,Smith,REC,2
19112058,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Kellan,Smith,YDS,18
19112059,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Kellan,Smith,TD,0
19112060,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Kellan,Smith,LONG,13
19112061,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Phill,Baker,REC,1
19112062,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Phill,Baker,YDS,17
19112063,11/9/2019,D-II,Southwestern Okla.,Okla. Baptist,RECEIVING,Phill,Baker,TD,0
