ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19242001,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Marcus,Lindsay,ATT,15
19242002,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Marcus,Lindsay,YDS,92
19242003,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Marcus,Lindsay,TD,0
19242004,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Marcus,Lindsay,LONG,49
19242005,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Gunnar,Lamphere,ATT,4
19242006,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Gunnar,Lamphere,YDS,8
19242007,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Gunnar,Lamphere,TD,0
19242008,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Gunnar,Lamphere,LONG,5
19242009,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Jordan,Kitna,ATT,11
19242010,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Jordan,Kitna,YDS,4
19242011,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Jordan,Kitna,TD,0
19242012,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Jordan,Kitna,LONG,8
19242013,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Nick,Bingham,ATT,1
19242014,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Nick,Bingham,YDS,1
19242015,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Nick,Bingham,TD,1
19242016,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Nick,Bingham,LONG,1
19242017,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Austin,Micci,ATT,2
19242018,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Austin,Micci,YDS,0
19242019,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Austin,Micci,TD,0
19242020,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RUSHING,Austin,Micci,LONG,4
19242021,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,PASSING,Jordan,Kitna,CP-ATT-INT,9-17-2
19242022,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,PASSING,Jordan,Kitna,YDS,71
19242023,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,PASSING,Jordan,Kitna,TD,0
19242024,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,PASSING,Jordan,Kitna,LONG,24
19242025,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Marcus,Lindsay,REC,1
19242026,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Marcus,Lindsay,YDS,24
19242027,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Marcus,Lindsay,TD,0
19242028,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Marcus,Lindsay,LONG,24
19242029,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Preston,Guerra,REC,2
19242030,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Preston,Guerra,YDS,21
19242031,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Preston,Guerra,TD,0
19242032,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Preston,Guerra,LONG,16
19242033,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Nick,Williams,REC,2
19242034,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Nick,Williams,YDS,14
19242035,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Nick,Williams,TD,0
19242036,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,Nick,Williams,LONG,12
19242037,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,N,Albertini,REC,1
19242038,11/30/2019,D-II,Colorado St.-Pueblo,Minnesota St.,RECEIVING,N,Albertini,YDS,5
