ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18730001,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Lloyd,Howard,ATT,21
18730002,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Lloyd,Howard,YDS,133
18730003,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Lloyd,Howard,TD,0
18730004,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Lloyd,Howard,LONG,42
18730005,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Payne,Sullins,ATT,15
18730006,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Payne,Sullins,YDS,35
18730007,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Payne,Sullins,TD,1
18730008,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Payne,Sullins,LONG,20
18730009,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Kaleb,King,ATT,3
18730010,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Kaleb,King,YDS,10
18730011,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Kaleb,King,TD,0
18730012,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Kaleb,King,LONG,5
18730013,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Alize,Thomas,ATT,1
18730014,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Alize,Thomas,YDS,3
18730015,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Alize,Thomas,TD,0
18730016,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Alize,Thomas,LONG,3
18730017,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Weston,Mcintire,ATT,1
18730018,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Weston,Mcintire,YDS,0
18730019,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Weston,Mcintire,TD,0
18730020,10/5/2019,D-II,Angelo St.,Tarleton St.,RUSHING,Weston,Mcintire,LONG,0
18730021,10/5/2019,D-II,Angelo St.,Tarleton St.,PASSING,Payne,Sullins,CP-ATT-INT,18-39-1
18730022,10/5/2019,D-II,Angelo St.,Tarleton St.,PASSING,Payne,Sullins,YDS,168
18730023,10/5/2019,D-II,Angelo St.,Tarleton St.,PASSING,Payne,Sullins,TD,0
18730024,10/5/2019,D-II,Angelo St.,Tarleton St.,PASSING,Payne,Sullins,LONG,26
18730025,10/5/2019,D-II,Angelo St.,Tarleton St.,PASSING,Austin,Landry,CP-ATT-INT,0-1-0
18730026,10/5/2019,D-II,Angelo St.,Tarleton St.,PASSING,Austin,Landry,YDS,0
18730027,10/5/2019,D-II,Angelo St.,Tarleton St.,PASSING,Austin,Landry,TD,0
18730028,10/5/2019,D-II,Angelo St.,Tarleton St.,PASSING,Austin,Landry,LONG,0
18730029,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Lawson,Ayo,REC,5
18730030,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Lawson,Ayo,YDS,58
18730031,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Lawson,Ayo,TD,0
18730032,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Lawson,Ayo,LONG,22
18730033,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Alize,Thomas,REC,3
18730034,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Alize,Thomas,YDS,41
18730035,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Alize,Thomas,TD,0
18730036,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Alize,Thomas,LONG,26
18730037,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Lloyd,Howard,REC,5
18730038,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Lloyd,Howard,YDS,27
18730039,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Lloyd,Howard,TD,0
18730040,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Lloyd,Howard,LONG,13
18730041,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Kellen,Pachot,REC,1
18730042,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Kellen,Pachot,YDS,17
18730043,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Kellen,Pachot,TD,0
18730044,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Kellen,Pachot,LONG,17
18730045,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Keke,Chism,REC,2
18730046,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Keke,Chism,YDS,16
18730047,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Keke,Chism,TD,0
18730048,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Keke,Chism,LONG,9
18730049,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Austin,Robinson,REC,1
18730050,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Austin,Robinson,YDS,6
18730051,10/5/2019,D-II,Angelo St.,Tarleton St.,RECEIVING,Austin,Robinson,TD,0
