ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18426001,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,J,Griffin,ATT,21
18426002,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,J,Griffin,YDS,129
18426003,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,J,Griffin,TD,2
18426004,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,J,Griffin,LONG,38
18426005,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,K,Hailey,ATT,8
18426006,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,K,Hailey,YDS,38
18426007,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,K,Hailey,TD,1
18426008,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,K,Hailey,LONG,14
18426009,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,A,Rund,ATT,5
18426010,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,A,Rund,YDS,25
18426011,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,A,Rund,TD,0
18426012,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,A,Rund,LONG,20
18426013,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,O,Calhoun,ATT,9
18426014,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,O,Calhoun,YDS,10
18426015,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,O,Calhoun,TD,0
18426016,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,O,Calhoun,LONG,3
18426017,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,M,Brock,ATT,1
18426018,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,M,Brock,YDS,1
18426019,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,M,Brock,TD,0
18426020,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,M,Brock,LONG,1
18426021,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,L,Burrows,ATT,1
18426022,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,L,Burrows,YDS,1
18426023,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,L,Burrows,TD,0
18426024,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,L,Burrows,LONG,1
18426025,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,,Team,ATT,1
18426026,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,,Team,YDS,-2
18426027,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,,Team,TD,0
18426028,9/14/2019,D-II,Quincy,Ky. Wesleyan,RUSHING,,Team,LONG,0
18426029,9/14/2019,D-II,Quincy,Ky. Wesleyan,PASSING,A,Rund,CP-ATT-INT,24-41-2
18426030,9/14/2019,D-II,Quincy,Ky. Wesleyan,PASSING,A,Rund,YDS,319
18426031,9/14/2019,D-II,Quincy,Ky. Wesleyan,PASSING,A,Rund,TD,2
18426032,9/14/2019,D-II,Quincy,Ky. Wesleyan,PASSING,A,Rund,LONG,34
18426033,9/14/2019,D-II,Quincy,Ky. Wesleyan,RECEIVING,C,Stamp,REC,4
18426034,9/14/2019,D-II,Quincy,Ky. Wesleyan,RECEIVING,C,Stamp,YDS,89
