ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18827001,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Ch,Snorweah,ATT,12
18827002,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Ch,Snorweah,YDS,73
18827003,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Ch,Snorweah,TD,2
18827004,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Ch,Snorweah,LONG,19
18827005,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Cinque,Sweeting,ATT,8
18827006,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Cinque,Sweeting,YDS,27
18827007,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Cinque,Sweeting,TD,1
18827008,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Cinque,Sweeting,LONG,10
18827009,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Roland,Rivers,ATT,12
18827010,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Roland,Rivers,YDS,24
18827011,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Roland,Rivers,TD,1
18827012,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Roland,Rivers,LONG,11
18827013,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Braden,Fochtman,ATT,3
18827014,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Braden,Fochtman,YDS,13
18827015,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Braden,Fochtman,TD,0
18827016,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Braden,Fochtman,LONG,5
18827017,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Desean,Dinkins,ATT,1
18827018,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Desean,Dinkins,YDS,10
18827019,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Desean,Dinkins,TD,1
18827020,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Desean,Dinkins,LONG,10
18827021,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Jermaine,Wynn,ATT,1
18827022,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Jermaine,Wynn,YDS,5
18827023,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Jermaine,Wynn,TD,0
18827024,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,Jermaine,Wynn,LONG,5
18827025,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,,Team,ATT,3
18827026,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,,Team,YDS,-3
18827027,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,,Team,TD,0
18827028,10/19/2019,D-II,Slippery Rock,Edinboro,RUSHING,,Team,LONG,0
18827029,10/19/2019,D-II,Slippery Rock,Edinboro,PASSING,Roland,Rivers,CP-ATT-INT,33-41-1
18827030,10/19/2019,D-II,Slippery Rock,Edinboro,PASSING,Roland,Rivers,YDS,391
18827031,10/19/2019,D-II,Slippery Rock,Edinboro,PASSING,Roland,Rivers,TD,1
18827032,10/19/2019,D-II,Slippery Rock,Edinboro,PASSING,Roland,Rivers,LONG,44
18827033,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Henry,Litwin,REC,13
18827034,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Henry,Litwin,YDS,131
18827035,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Henry,Litwin,TD,1
18827036,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Henry,Litwin,LONG,22
18827037,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Jermaine,Wynn,REC,5
18827038,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Jermaine,Wynn,YDS,69
18827039,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Jermaine,Wynn,TD,0
18827040,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Jermaine,Wynn,LONG,20
18827041,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Cinque,Sweeting,REC,5
18827042,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Cinque,Sweeting,YDS,57
18827043,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Cinque,Sweeting,TD,0
18827044,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Cinque,Sweeting,LONG,20
18827045,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Reggie,maysjr,REC,1
18827046,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Reggie,maysjr,YDS,44
18827047,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Reggie,maysjr,TD,0
18827048,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Reggie,maysjr,LONG,44
18827049,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Qaadir,Dixon,REC,5
18827050,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Qaadir,Dixon,YDS,41
18827051,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Qaadir,Dixon,TD,0
18827052,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Qaadir,Dixon,LONG,18
18827053,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Ch,Snorweah,REC,1
18827054,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Ch,Snorweah,YDS,27
18827055,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Ch,Snorweah,TD,0
18827056,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Ch,Snorweah,LONG,27
18827057,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Colton,Richards,REC,2
18827058,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Colton,Richards,YDS,15
18827059,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Colton,Richards,TD,0
18827060,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Colton,Richards,LONG,12
18827061,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Desean,Dinkins,REC,1
18827062,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Desean,Dinkins,YDS,7
18827063,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Desean,Dinkins,TD,0
18827064,10/19/2019,D-II,Slippery Rock,Edinboro,RECEIVING,Desean,Dinkins,LONG,7
18827065,10/19/2019,D-II,Slippery Rock,Edinboro,PUNTING,,Team,NO,1
18827066,10/19/2019,D-II,Slippery Rock,Edinboro,PUNTING,,Team,YDS,29
18827067,10/19/2019,D-II,Slippery Rock,Edinboro,PUNTING,,Team,AVG,29.0
18827068,10/19/2019,D-II,Slippery Rock,Edinboro,PUNTING,,Team,LONG,29
18827069,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Cinque,Sweeting,NO,2
18827070,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Cinque,Sweeting,YDS,31
18827071,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Cinque,Sweeting,AVG,15.5
18827072,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Cinque,Sweeting,LONG,20
18827073,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Cohen,Russell,NO,2
18827074,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Cohen,Russell,YDS,46
18827075,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Cohen,Russell,AVG,23.0
18827076,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Cohen,Russell,LONG,35
18827077,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Qaadir,Dixon,NO,1
18827078,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Qaadir,Dixon,YDS,0
18827079,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Qaadir,Dixon,AVG,0.0
18827080,10/19/2019,D-II,Slippery Rock,Edinboro,KICK RETURNS,Qaadir,Dixon,LONG,0
18827081,10/19/2019,D-II,Slippery Rock,Edinboro,DEFENSE,Brad,Zaffram,TOT,11
