ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18854001,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,I,Mallory,ATT,11
18854002,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,I,Mallory,YDS,46
18854003,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,I,Mallory,TD,0
18854004,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,I,Mallory,LONG,10
18854005,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,T,Stuever,ATT,9
18854006,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,T,Stuever,YDS,41
18854007,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,T,Stuever,TD,1
18854008,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,T,Stuever,LONG,11
18854009,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,P,Haire,ATT,9
18854010,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,P,Haire,YDS,24
18854011,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,P,Haire,TD,0
18854012,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,P,Haire,LONG,8
18854013,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,R,Thompson,ATT,1
18854014,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,R,Thompson,YDS,4
18854015,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,R,Thompson,TD,0
18854016,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RUSHING,R,Thompson,LONG,4
18854017,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,PASSING,P,Haire,CP-ATT-INT,21-41-1
18854018,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,PASSING,P,Haire,YDS,258
18854019,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,PASSING,P,Haire,TD,1
18854020,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,PASSING,P,Haire,LONG,78
18854021,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,J,Cornell,REC,7
18854022,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,J,Cornell,YDS,143
18854023,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,J,Cornell,TD,1
18854024,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,J,Cornell,LONG,78
18854025,10/19/2019,D-II,Okla. Baptist,Ouachita Baptist,RECEIVING,K,Harris,REC,3
