ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19079001,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Garrett,Owens,ATT,12
19079002,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Garrett,Owens,YDS,192
19079003,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Garrett,Owens,TD,3
19079004,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Garrett,Owens,LONG,98
19079005,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Cortez,Watson,ATT,14
19079006,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Cortez,Watson,YDS,72
19079007,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Cortez,Watson,TD,1
19079008,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Cortez,Watson,LONG,21
19079009,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Daquan,Isom,ATT,7
19079010,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Daquan,Isom,YDS,35
19079011,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Daquan,Isom,TD,1
19079012,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Daquan,Isom,LONG,26
19079013,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Donny,Bryant,ATT,1
19079014,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Donny,Bryant,YDS,32
19079015,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Donny,Bryant,TD,0
19079016,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Donny,Bryant,LONG,32
19079017,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Dustin,Shoaf,ATT,2
19079018,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Dustin,Shoaf,YDS,23
19079019,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Dustin,Shoaf,TD,0
19079020,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Dustin,Shoaf,LONG,12
19079021,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Tom,Sever,ATT,1
19079022,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Tom,Sever,YDS,2
19079023,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Tom,Sever,TD,0
19079024,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Tom,Sever,LONG,2
19079025,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Clay,Waldron,ATT,1
19079026,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Clay,Waldron,YDS,0
19079027,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Clay,Waldron,TD,0
19079028,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Clay,Waldron,LONG,0
19079029,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Jacob,Tretinik,ATT,1
19079030,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Jacob,Tretinik,YDS,0
19079031,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Jacob,Tretinik,TD,0
19079032,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Jacob,Tretinik,LONG,0
19079033,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,,Team,ATT,1
19079034,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,,Team,YDS,-2
19079035,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,,Team,TD,0
19079036,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,,Team,LONG,0
19079037,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Doug,Altavilla,ATT,1
19079038,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Doug,Altavilla,YDS,-9
19079039,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Doug,Altavilla,TD,0
19079040,11/9/2019,D-II,Mercyhurst,Clarion,RUSHING,Doug,Altavilla,LONG,0
19079041,11/9/2019,D-II,Mercyhurst,Clarion,PASSING,Doug,Altavilla,CP-ATT-INT,10-14-1
19079042,11/9/2019,D-II,Mercyhurst,Clarion,PASSING,Doug,Altavilla,YDS,121
19079043,11/9/2019,D-II,Mercyhurst,Clarion,PASSING,Doug,Altavilla,TD,2
19079044,11/9/2019,D-II,Mercyhurst,Clarion,PASSING,Doug,Altavilla,LONG,34
19079045,11/9/2019,D-II,Mercyhurst,Clarion,PASSING,Michael,Lowery,CP-ATT-INT,1-1-0
19079046,11/9/2019,D-II,Mercyhurst,Clarion,PASSING,Michael,Lowery,YDS,24
19079047,11/9/2019,D-II,Mercyhurst,Clarion,PASSING,Michael,Lowery,TD,0
19079048,11/9/2019,D-II,Mercyhurst,Clarion,PASSING,Michael,Lowery,LONG,24
19079049,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Marcus,Placke,REC,2
19079050,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Marcus,Placke,YDS,47
19079051,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Marcus,Placke,TD,1
19079052,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Marcus,Placke,LONG,34
19079053,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Dustin,Shoaf,REC,3
19079054,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Dustin,Shoaf,YDS,40
19079055,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Dustin,Shoaf,TD,0
19079056,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Dustin,Shoaf,LONG,24
19079057,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Jason,Armstrong,REC,3
19079058,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Jason,Armstrong,YDS,32
19079059,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Jason,Armstrong,TD,1
19079060,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Jason,Armstrong,LONG,14
19079061,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Garrett,Owens,REC,2
19079062,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Garrett,Owens,YDS,26
19079063,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Garrett,Owens,TD,0
19079064,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Garrett,Owens,LONG,21
19079065,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Clay,Waldron,REC,1
19079066,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Clay,Waldron,YDS,0
19079067,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Clay,Waldron,TD,0
19079068,11/9/2019,D-II,Mercyhurst,Clarion,RECEIVING,Clay,Waldron,LONG,0
19079069,11/9/2019,D-II,Mercyhurst,Clarion,PUNTING,Brendan,Cole,NO,2
19079070,11/9/2019,D-II,Mercyhurst,Clarion,PUNTING,Brendan,Cole,YDS,90
19079071,11/9/2019,D-II,Mercyhurst,Clarion,PUNTING,Brendan,Cole,AVG,45.0
