ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19159001,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,ATT,25
19159002,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,YDS,121
19159003,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,TD,0
19159004,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,LONG,16
19159005,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Chase,Speller,ATT,16
19159006,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Chase,Speller,YDS,59
19159007,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Chase,Speller,TD,0
19159008,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Chase,Speller,LONG,15
19159009,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Jayson,Demild,ATT,14
19159010,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Jayson,Demild,YDS,-7
19159011,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Jayson,Demild,TD,0
19159012,11/16/2019,D-II,American Int'l,Bentley,RUSHING,Jayson,Demild,LONG,13
19159013,11/16/2019,D-II,American Int'l,Bentley,RUSHING,,Team,ATT,1
19159014,11/16/2019,D-II,American Int'l,Bentley,RUSHING,,Team,YDS,-14
19159015,11/16/2019,D-II,American Int'l,Bentley,RUSHING,,Team,TD,0
19159016,11/16/2019,D-II,American Int'l,Bentley,RUSHING,,Team,LONG,0
19159017,11/16/2019,D-II,American Int'l,Bentley,PASSING,Jayson,Demild,CP-ATT-INT,6-13-1
19159018,11/16/2019,D-II,American Int'l,Bentley,PASSING,Jayson,Demild,YDS,79
19159019,11/16/2019,D-II,American Int'l,Bentley,PASSING,Jayson,Demild,TD,0
19159020,11/16/2019,D-II,American Int'l,Bentley,PASSING,Jayson,Demild,LONG,27
19159021,11/16/2019,D-II,American Int'l,Bentley,PASSING,,Team,CP-ATT-INT,1-1-0
19159022,11/16/2019,D-II,American Int'l,Bentley,PASSING,,Team,YDS,9
19159023,11/16/2019,D-II,American Int'l,Bentley,PASSING,,Team,TD,0
19159024,11/16/2019,D-II,American Int'l,Bentley,PASSING,,Team,LONG,9
19159025,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Samad,Davila,REC,2
19159026,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Samad,Davila,YDS,47
19159027,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Samad,Davila,TD,0
19159028,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Samad,Davila,LONG,27
19159029,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Kequan,Jamison,REC,3
19159030,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Kequan,Jamison,YDS,24
19159031,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Kequan,Jamison,TD,0
19159032,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Kequan,Jamison,LONG,11
19159033,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Cyriacus,Ibezim,REC,1
19159034,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Cyriacus,Ibezim,YDS,9
19159035,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Cyriacus,Ibezim,TD,0
19159036,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,Cyriacus,Ibezim,LONG,9
19159037,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,REC,1
19159038,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,YDS,8
19159039,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,TD,0
19159040,11/16/2019,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,LONG,8
19159041,11/16/2019,D-II,American Int'l,Bentley,PUNTING,Jayson,Demild,NO,1
19159042,11/16/2019,D-II,American Int'l,Bentley,PUNTING,Jayson,Demild,YDS,27
19159043,11/16/2019,D-II,American Int'l,Bentley,PUNTING,Jayson,Demild,AVG,27.0
19159044,11/16/2019,D-II,American Int'l,Bentley,PUNTING,Jayson,Demild,LONG,27
19159045,11/16/2019,D-II,American Int'l,Bentley,PUNTING,,Team,NO,3
19159046,11/16/2019,D-II,American Int'l,Bentley,PUNTING,,Team,YDS,84
19159047,11/16/2019,D-II,American Int'l,Bentley,PUNTING,,Team,AVG,28.0
19159048,11/16/2019,D-II,American Int'l,Bentley,PUNTING,,Team,LONG,33
19159049,11/16/2019,D-II,American Int'l,Bentley,PUNT RETURNS,K,Boyer-tucker,NO,1
19159050,11/16/2019,D-II,American Int'l,Bentley,PUNT RETURNS,K,Boyer-tucker,YDS,23
19159051,11/16/2019,D-II,American Int'l,Bentley,PUNT RETURNS,K,Boyer-tucker,AVG,23.0
