ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19136001,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Wallace,Foote,ATT,8
19136002,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Wallace,Foote,YDS,53
19136003,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Wallace,Foote,TD,0
19136004,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Wallace,Foote,LONG,22
19136005,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Caleb,Batie,ATT,11
19136006,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Caleb,Batie,YDS,52
19136007,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Caleb,Batie,TD,0
19136008,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Caleb,Batie,LONG,14
19136009,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Tanner,Gaines,ATT,4
19136010,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Tanner,Gaines,YDS,11
19136011,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Tanner,Gaines,TD,1
19136012,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Tanner,Gaines,LONG,6
19136013,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Trey,Smith,ATT,1
19136014,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Trey,Smith,YDS,5
19136015,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Trey,Smith,TD,0
19136016,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Trey,Smith,LONG,5
19136017,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Carter,Burcham,ATT,3
19136018,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Carter,Burcham,YDS,-15
19136019,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Carter,Burcham,TD,0
19136020,11/9/2019,D-II,Arkansas Tech,East Central,RUSHING,Carter,Burcham,LONG,8
19136021,11/9/2019,D-II,Arkansas Tech,East Central,PASSING,Carter,Burcham,CP-ATT-INT,18-29-1
19136022,11/9/2019,D-II,Arkansas Tech,East Central,PASSING,Carter,Burcham,YDS,251
19136023,11/9/2019,D-II,Arkansas Tech,East Central,PASSING,Carter,Burcham,TD,1
19136024,11/9/2019,D-II,Arkansas Tech,East Central,PASSING,Carter,Burcham,LONG,41
19136025,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Drew,Wade,REC,7
19136026,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Drew,Wade,YDS,111
19136027,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Drew,Wade,TD,1
19136028,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Drew,Wade,LONG,39
19136029,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Devin,Olloway,REC,1
19136030,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Devin,Olloway,YDS,41
19136031,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Devin,Olloway,TD,0
19136032,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Devin,Olloway,LONG,41
19136033,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Caleb,Stokes,REC,2
19136034,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Caleb,Stokes,YDS,27
19136035,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Caleb,Stokes,TD,0
19136036,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Caleb,Stokes,LONG,15
19136037,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Trey,Smith,REC,2
19136038,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Trey,Smith,YDS,20
19136039,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Trey,Smith,TD,0
19136040,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Trey,Smith,LONG,11
19136041,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Brennon,Lewis,REC,2
19136042,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Brennon,Lewis,YDS,20
19136043,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Brennon,Lewis,TD,0
19136044,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Brennon,Lewis,LONG,10
19136045,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Caleb,Batie,REC,1
19136046,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Caleb,Batie,YDS,19
19136047,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Caleb,Batie,TD,0
19136048,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Caleb,Batie,LONG,19
19136049,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Tanner,Gaines,REC,2
19136050,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Tanner,Gaines,YDS,9
19136051,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Tanner,Gaines,TD,0
19136052,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Tanner,Gaines,LONG,10
19136053,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Tucker,Kennedy,REC,1
19136054,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Tucker,Kennedy,YDS,4
19136055,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Tucker,Kennedy,TD,0
19136056,11/9/2019,D-II,Arkansas Tech,East Central,RECEIVING,Tucker,Kennedy,LONG,4
19136057,11/9/2019,D-II,Arkansas Tech,East Central,PUNTING,Tyler,Dunlop,NO,2
19136058,11/9/2019,D-II,Arkansas Tech,East Central,PUNTING,Tyler,Dunlop,YDS,71
19136059,11/9/2019,D-II,Arkansas Tech,East Central,PUNTING,Tyler,Dunlop,AVG,35.5
19136060,11/9/2019,D-II,Arkansas Tech,East Central,PUNTING,Tyler,Dunlop,LONG,36
19136061,11/9/2019,D-II,Arkansas Tech,East Central,KICK RETURNS,Drew,Wade,NO,1
19136062,11/9/2019,D-II,Arkansas Tech,East Central,KICK RETURNS,Drew,Wade,YDS,88
