ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19216001,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,ATT,18
19216002,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,YDS,121
19216003,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,TD,2
19216004,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,LONG,47
19216005,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Malik,Mathews,ATT,8
19216006,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Malik,Mathews,YDS,77
19216007,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Malik,Mathews,TD,0
19216008,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Malik,Mathews,LONG,20
19216009,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Taylor,Bissell,ATT,5
19216010,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Taylor,Bissell,YDS,75
19216011,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Taylor,Bissell,TD,1
19216012,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Taylor,Bissell,LONG,32
19216013,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Robert,Wilcke,ATT,3
19216014,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Robert,Wilcke,YDS,66
19216015,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Robert,Wilcke,TD,0
19216016,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Robert,Wilcke,LONG,60
19216017,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Preston,Paden,ATT,11
19216018,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Preston,Paden,YDS,44
19216019,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Preston,Paden,TD,0
19216020,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Preston,Paden,LONG,8
19216021,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Caleb,Danner,ATT,2
19216022,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Caleb,Danner,YDS,10
19216023,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Caleb,Danner,TD,0
19216024,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Caleb,Danner,LONG,5
19216025,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Baylor,Cohu,ATT,3
19216026,11/16/2019,D-II,Harding,Arkansas Tech,RUSHING,Baylor,Cohu,YDS,9
