ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18893001,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Daven,Manning,ATT,21
18893002,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Daven,Manning,YDS,60
18893003,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Daven,Manning,TD,0
18893004,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Daven,Manning,LONG,8
18893005,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Payne,Sullins,ATT,7
18893006,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Payne,Sullins,YDS,31
18893007,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Payne,Sullins,TD,0
18893008,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Payne,Sullins,LONG,13
18893009,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Kaleb,King,ATT,3
18893010,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Kaleb,King,YDS,25
18893011,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Kaleb,King,TD,0
18893012,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Kaleb,King,LONG,14
18893013,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Keke,Chism,ATT,1
18893014,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Keke,Chism,YDS,8
18893015,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Keke,Chism,TD,0
18893016,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Keke,Chism,LONG,8
18893017,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Lawson,Ayo,ATT,1
18893018,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Lawson,Ayo,YDS,3
18893019,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Lawson,Ayo,TD,0
18893020,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Lawson,Ayo,LONG,3
18893021,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Willis,Patrick,ATT,2
18893022,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Willis,Patrick,YDS,3
18893023,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Willis,Patrick,TD,1
18893024,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Willis,Patrick,LONG,2
18893025,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Lloyd,Howard,ATT,2
18893026,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Lloyd,Howard,YDS,1
18893027,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Lloyd,Howard,TD,0
18893028,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,Lloyd,Howard,LONG,2
18893029,10/19/2019,D-II,Angelo St.,West Tex. A&M,RUSHING,,Team,ATT,1
