ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18867001,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,Bailey,ATT,9
18867002,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,Bailey,YDS,36
18867003,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,Bailey,TD,0
18867004,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,Bailey,LONG,26
18867005,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,ATT,6
18867006,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,YDS,13
18867007,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,TD,0
18867008,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,LONG,8
18867009,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Ricci,Nuckles,ATT,1
18867010,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Ricci,Nuckles,YDS,9
18867011,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Ricci,Nuckles,TD,0
18867012,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Ricci,Nuckles,LONG,9
18867013,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,ATT,8
18867014,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,YDS,-1
18867015,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,TD,0
18867016,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,LONG,10
18867017,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Ronald,Bradley,ATT,1
18867018,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Ronald,Bradley,YDS,-2
18867019,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Ronald,Bradley,TD,0
18867020,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Ronald,Bradley,LONG,0
18867021,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Jalen,Brown,ATT,11
18867022,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Jalen,Brown,YDS,-36
18867023,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Jalen,Brown,TD,0
18867024,10/19/2019,D-II,Morehouse,Fort Valley St.,RUSHING,Jalen,Brown,LONG,9
18867025,10/19/2019,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,CP-ATT-INT,8-18-0
18867026,10/19/2019,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,YDS,62
18867027,10/19/2019,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,TD,0
18867028,10/19/2019,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,LONG,15
18867029,10/19/2019,D-II,Morehouse,Fort Valley St.,PASSING,Jalen,Brown,CP-ATT-INT,5-13-0
18867030,10/19/2019,D-II,Morehouse,Fort Valley St.,PASSING,Jalen,Brown,YDS,47
18867031,10/19/2019,D-II,Morehouse,Fort Valley St.,PASSING,Jalen,Brown,TD,0
18867032,10/19/2019,D-II,Morehouse,Fort Valley St.,PASSING,Jalen,Brown,LONG,16
18867033,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Ricci,Nuckles,REC,4
18867034,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Ricci,Nuckles,YDS,58
18867035,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Ricci,Nuckles,TD,0
18867036,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Ricci,Nuckles,LONG,16
18867037,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,REC,1
18867038,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,YDS,16
18867039,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,TD,0
18867040,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,LONG,16
18867041,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Malique,Merchan,REC,1
18867042,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Malique,Merchan,YDS,13
18867043,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Malique,Merchan,TD,0
18867044,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Malique,Merchan,LONG,13
18867045,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Aj,Smith,REC,2
18867046,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Aj,Smith,YDS,12
18867047,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Aj,Smith,TD,0
18867048,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Aj,Smith,LONG,7
18867049,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Ronald,Bradley,REC,4
18867050,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Ronald,Bradley,YDS,10
18867051,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Ronald,Bradley,TD,0
18867052,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Ronald,Bradley,LONG,8
18867053,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Santo,Dunn,REC,1
18867054,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Santo,Dunn,YDS,0
18867055,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Santo,Dunn,TD,0
18867056,10/19/2019,D-II,Morehouse,Fort Valley St.,RECEIVING,Santo,Dunn,LONG,0
18867057,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNTING,Fernando,sDela,NO,5
18867058,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNTING,Fernando,sDela,YDS,198
18867059,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNTING,Fernando,sDela,AVG,39.6
18867060,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNTING,Fernando,sDela,LONG,47
18867061,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Ricci,Nuckles,NO,1
18867062,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Ricci,Nuckles,YDS,1
18867063,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Ricci,Nuckles,AVG,1.0
18867064,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Ricci,Nuckles,LONG,1
18867065,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Bertram,Johnson,NO,1
18867066,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Bertram,Johnson,YDS,41
18867067,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Bertram,Johnson,AVG,41.0
18867068,10/19/2019,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Bertram,Johnson,LONG,41
18867069,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Tremell,Gooden,NO,2
18867070,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Tremell,Gooden,YDS,12
18867071,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Tremell,Gooden,AVG,6.0
18867072,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Tremell,Gooden,LONG,6
18867073,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Ricci,Nuckles,NO,1
18867074,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Ricci,Nuckles,YDS,18
18867075,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Ricci,Nuckles,AVG,18.0
18867076,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Ricci,Nuckles,LONG,18
18867077,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Bertram,Johnson,NO,2
18867078,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Bertram,Johnson,YDS,5
18867079,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Bertram,Johnson,AVG,2.5
18867080,10/19/2019,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Bertram,Johnson,LONG,6
18867081,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dedrick,Vanover,TOT,4
18867082,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dedrick,Vanover,SOLO,
18867083,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dedrick,Vanover,SACKS,2
18867084,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dedrick,Vanover,TFL,
18867085,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dedrick,Vanover,INT,
18867086,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dedrick,Vanover,FF,
18867087,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dedrick,Vanover,FR,
18867088,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Demetrice,Lofto,TOT,4
18867089,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Demetrice,Lofto,SOLO,
18867090,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Demetrice,Lofto,SACKS,0
18867091,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Demetrice,Lofto,TFL,
18867092,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Demetrice,Lofto,INT,
18867093,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Demetrice,Lofto,FF,
18867094,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Demetrice,Lofto,FR,0
18867095,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dadrian,Lyman,TOT,5
18867096,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dadrian,Lyman,SOLO,
18867097,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dadrian,Lyman,SACKS,2
18867098,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dadrian,Lyman,TFL,
18867099,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dadrian,Lyman,INT,
18867100,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dadrian,Lyman,FF,
18867101,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Dadrian,Lyman,FR,
18867102,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Daniel,Norman,TOT,2
18867103,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Daniel,Norman,SOLO,
18867104,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Daniel,Norman,SACKS,0
18867105,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Daniel,Norman,TFL,
18867106,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Daniel,Norman,INT,
18867107,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Daniel,Norman,FF,
18867108,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Daniel,Norman,FR,
18867109,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Michael,Sims,TOT,1
18867110,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Michael,Sims,SOLO,
18867111,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Michael,Sims,SACKS,1
18867112,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Michael,Sims,TFL,
18867113,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Michael,Sims,INT,
18867114,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Michael,Sims,FF,
18867115,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Michael,Sims,FR,
18867116,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Bertram,Johnson,TOT,3
18867117,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Bertram,Johnson,SOLO,
18867118,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Bertram,Johnson,SACKS,1
18867119,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Bertram,Johnson,TFL,
18867120,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Bertram,Johnson,INT,
18867121,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Bertram,Johnson,FF,
18867122,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Bertram,Johnson,FR,
18867123,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,William,Callawa,TOT,5
18867124,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,William,Callawa,SOLO,
18867125,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,William,Callawa,SACKS,2
18867126,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,William,Callawa,TFL,
18867127,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,William,Callawa,INT,
18867128,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,William,Callawa,FF,
18867129,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,William,Callawa,FR,
18867130,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Macaiah,Paige,TOT,1
18867131,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Macaiah,Paige,SOLO,
18867132,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Macaiah,Paige,SACKS,0
18867133,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Macaiah,Paige,TFL,
18867134,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Macaiah,Paige,INT,
18867135,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Macaiah,Paige,FF,
18867136,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Macaiah,Paige,FR,
18867137,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Jonathan,Mathis,TOT,10
18867138,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Jonathan,Mathis,SOLO,
18867139,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Jonathan,Mathis,SACKS,6
18867140,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Jonathan,Mathis,TFL,
18867141,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Jonathan,Mathis,INT,
18867142,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Jonathan,Mathis,FF,
18867143,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Jonathan,Mathis,FR,3
18867144,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Quentin,Ray,TOT,1
18867145,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Quentin,Ray,SOLO,
18867146,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Quentin,Ray,SACKS,1
18867147,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Quentin,Ray,TFL,
18867148,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Quentin,Ray,INT,
18867149,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Quentin,Ray,FF,
18867150,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Quentin,Ray,FR,
18867151,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Cartrell,Strong,TOT,4
18867152,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Cartrell,Strong,SOLO,
18867153,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Cartrell,Strong,SACKS,4
18867154,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Cartrell,Strong,TFL,
18867155,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Cartrell,Strong,INT,
18867156,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Cartrell,Strong,FF,1
18867157,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Cartrell,Strong,FR,1
18867158,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Ronald,Bradley,TOT,1
18867159,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Ronald,Bradley,SOLO,
18867160,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Ronald,Bradley,SACKS,1
18867161,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Ronald,Bradley,TFL,
18867162,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Ronald,Bradley,INT,
18867163,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Ronald,Bradley,FF,
18867164,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Ronald,Bradley,FR,
18867165,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Edward,Nelson,TOT,4
18867166,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Edward,Nelson,SOLO,
18867167,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Edward,Nelson,SACKS,3
18867168,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Edward,Nelson,TFL,
18867169,10/19/2019,D-II,Morehouse,Fort Valley St.,DEFENSE,Edward,Nelson,INT,
