ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18641001,9/28/2019,D-II,Wingate,Catawba,RUSHING,Dom,Mcneill,ATT,24
18641002,9/28/2019,D-II,Wingate,Catawba,RUSHING,Dom,Mcneill,YDS,112
18641003,9/28/2019,D-II,Wingate,Catawba,RUSHING,Dom,Mcneill,TD,1
18641004,9/28/2019,D-II,Wingate,Catawba,RUSHING,Dom,Mcneill,LONG,12
18641005,9/28/2019,D-II,Wingate,Catawba,RUSHING,Kalen,Clark,ATT,20
18641006,9/28/2019,D-II,Wingate,Catawba,RUSHING,Kalen,Clark,YDS,100
18641007,9/28/2019,D-II,Wingate,Catawba,RUSHING,Kalen,Clark,TD,0
18641008,9/28/2019,D-II,Wingate,Catawba,RUSHING,Kalen,Clark,LONG,18
18641009,9/28/2019,D-II,Wingate,Catawba,RUSHING,Shaw,Crocker,ATT,2
18641010,9/28/2019,D-II,Wingate,Catawba,RUSHING,Shaw,Crocker,YDS,16
18641011,9/28/2019,D-II,Wingate,Catawba,RUSHING,Shaw,Crocker,TD,0
18641012,9/28/2019,D-II,Wingate,Catawba,RUSHING,Shaw,Crocker,LONG,8
18641013,9/28/2019,D-II,Wingate,Catawba,RUSHING,Raquan,Simmons,ATT,1
18641014,9/28/2019,D-II,Wingate,Catawba,RUSHING,Raquan,Simmons,YDS,4
18641015,9/28/2019,D-II,Wingate,Catawba,RUSHING,Raquan,Simmons,TD,0
18641016,9/28/2019,D-II,Wingate,Catawba,RUSHING,Raquan,Simmons,LONG,4
18641017,9/28/2019,D-II,Wingate,Catawba,PASSING,Shaw,Crocker,CP-ATT-INT,17-28-0
18641018,9/28/2019,D-II,Wingate,Catawba,PASSING,Shaw,Crocker,YDS,212
18641019,9/28/2019,D-II,Wingate,Catawba,PASSING,Shaw,Crocker,TD,0
18641020,9/28/2019,D-II,Wingate,Catawba,PASSING,Shaw,Crocker,LONG,22
18641021,9/28/2019,D-II,Wingate,Catawba,PASSING,,Team,CP-ATT-INT,0-1-0
18641022,9/28/2019,D-II,Wingate,Catawba,PASSING,,Team,YDS,0
18641023,9/28/2019,D-II,Wingate,Catawba,PASSING,,Team,TD,0
18641024,9/28/2019,D-II,Wingate,Catawba,PASSING,,Team,LONG,0
18641025,9/28/2019,D-II,Wingate,Catawba,RECEIVING,Raquan,Simmons,REC,8
18641026,9/28/2019,D-II,Wingate,Catawba,RECEIVING,Raquan,Simmons,YDS,68
