ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18530001,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Catriez,Cook,ATT,8
18530002,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Catriez,Cook,YDS,42
18530003,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Catriez,Cook,TD,0
18530004,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Catriez,Cook,LONG,12
18530005,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,D,Kitchings,ATT,2
18530006,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,D,Kitchings,YDS,17
18530007,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,D,Kitchings,TD,0
18530008,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,D,Kitchings,LONG,14
18530009,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Logan,Bailey,ATT,2
18530010,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Logan,Bailey,YDS,14
18530011,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Logan,Bailey,TD,0
18530012,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Logan,Bailey,LONG,13
18530013,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Dre,Harris,ATT,8
18530014,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Dre,Harris,YDS,13
18530015,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Dre,Harris,TD,0
18530016,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Dre,Harris,LONG,12
18530017,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Bobby,Irby,ATT,1
18530018,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Bobby,Irby,YDS,8
18530019,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Bobby,Irby,TD,0
18530020,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Bobby,Irby,LONG,8
18530021,9/21/2019,D-II,Newberry,Lenoir-Rhyne,RUSHING,Bryson,Woodruff,ATT,1
