ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18535001,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Justin,Felder,ATT,27
18535002,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Justin,Felder,YDS,139
18535003,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Justin,Felder,TD,3
18535004,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Justin,Felder,LONG,18
18535005,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Landen,Bates,ATT,6
18535006,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Landen,Bates,YDS,23
18535007,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Landen,Bates,TD,0
18535008,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Landen,Bates,LONG,6
18535009,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Anton,Stoneking,ATT,7
18535010,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Anton,Stoneking,YDS,17
18535011,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Anton,Stoneking,TD,0
18535012,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Anton,Stoneking,LONG,8
18535013,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Sam,Lehman,ATT,6
18535014,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Sam,Lehman,YDS,16
18535015,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Sam,Lehman,TD,0
18535016,9/21/2019,D-II,Stonehill,St. Anselm,RUSHING,Sam,Lehman,LONG,14
18535017,9/21/2019,D-II,Stonehill,St. Anselm,PASSING,Anton,Stoneking,CP-ATT-INT,15-24-0
18535018,9/21/2019,D-II,Stonehill,St. Anselm,PASSING,Anton,Stoneking,YDS,188
18535019,9/21/2019,D-II,Stonehill,St. Anselm,PASSING,Anton,Stoneking,TD,2
18535020,9/21/2019,D-II,Stonehill,St. Anselm,PASSING,Anton,Stoneking,LONG,51
18535021,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Andrew,Jamiel,REC,4
18535022,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Andrew,Jamiel,YDS,81
18535023,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Andrew,Jamiel,TD,1
18535024,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Andrew,Jamiel,LONG,51
18535025,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,D,Lawrence,REC,3
18535026,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,D,Lawrence,YDS,28
18535027,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,D,Lawrence,TD,0
18535028,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,D,Lawrence,LONG,13
18535029,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Casey,Gervais,REC,3
18535030,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Casey,Gervais,YDS,24
18535031,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Casey,Gervais,TD,1
18535032,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Casey,Gervais,LONG,15
18535033,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Zac,Pungitore,REC,2
18535034,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Zac,Pungitore,YDS,22
18535035,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Zac,Pungitore,TD,0
18535036,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Zac,Pungitore,LONG,12
18535037,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Jean,Rivera,REC,1
18535038,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Jean,Rivera,YDS,15
18535039,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Jean,Rivera,TD,0
18535040,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Jean,Rivera,LONG,15
18535041,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Connor,Walsh,REC,1
18535042,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Connor,Walsh,YDS,12
18535043,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Connor,Walsh,TD,0
18535044,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Connor,Walsh,LONG,12
18535045,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Jack,Fields,REC,1
18535046,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Jack,Fields,YDS,6
18535047,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Jack,Fields,TD,0
18535048,9/21/2019,D-II,Stonehill,St. Anselm,RECEIVING,Jack,Fields,LONG,6
18535049,9/21/2019,D-II,Stonehill,St. Anselm,PUNTING,Kyle,Cantalupo,NO,5
18535050,9/21/2019,D-II,Stonehill,St. Anselm,PUNTING,Kyle,Cantalupo,YDS,172
18535051,9/21/2019,D-II,Stonehill,St. Anselm,PUNTING,Kyle,Cantalupo,AVG,34.4
18535052,9/21/2019,D-II,Stonehill,St. Anselm,PUNTING,Kyle,Cantalupo,LONG,40
18535053,9/21/2019,D-II,Stonehill,St. Anselm,PUNTING,,Team,NO,1
18535054,9/21/2019,D-II,Stonehill,St. Anselm,PUNTING,,Team,YDS,31
18535055,9/21/2019,D-II,Stonehill,St. Anselm,PUNTING,,Team,AVG,31.0
18535056,9/21/2019,D-II,Stonehill,St. Anselm,PUNTING,,Team,LONG,31
18535057,9/21/2019,D-II,Stonehill,St. Anselm,PUNT RETURNS,Ryan,Shuts,NO,3
18535058,9/21/2019,D-II,Stonehill,St. Anselm,PUNT RETURNS,Ryan,Shuts,YDS,5
18535059,9/21/2019,D-II,Stonehill,St. Anselm,PUNT RETURNS,Ryan,Shuts,AVG,1.7
18535060,9/21/2019,D-II,Stonehill,St. Anselm,PUNT RETURNS,Ryan,Shuts,LONG,5
18535061,9/21/2019,D-II,Stonehill,St. Anselm,KICK RETURNS,Andrew,Jamiel,NO,0
18535062,9/21/2019,D-II,Stonehill,St. Anselm,KICK RETURNS,Andrew,Jamiel,YDS,5
18535063,9/21/2019,D-II,Stonehill,St. Anselm,KICK RETURNS,Andrew,Jamiel,AVG,-
18535064,9/21/2019,D-II,Stonehill,St. Anselm,KICK RETURNS,Andrew,Jamiel,LONG,5
18535065,9/21/2019,D-II,Stonehill,St. Anselm,KICK RETURNS,Ryan,Shuts,NO,2
18535066,9/21/2019,D-II,Stonehill,St. Anselm,KICK RETURNS,Ryan,Shuts,YDS,36
18535067,9/21/2019,D-II,Stonehill,St. Anselm,KICK RETURNS,Ryan,Shuts,AVG,18.0
18535068,9/21/2019,D-II,Stonehill,St. Anselm,KICK RETURNS,Ryan,Shuts,LONG,21
18535069,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Malik,Wiggins,TOT,1
18535070,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Malik,Wiggins,SOLO,
18535071,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Malik,Wiggins,SACKS,1
18535072,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Malik,Wiggins,TFL,
18535073,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Malik,Wiggins,INT,
18535074,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Malik,Wiggins,FF,
18535075,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Malik,Wiggins,FR,
18535076,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Xavier,Jones,TOT,5
18535077,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Xavier,Jones,SOLO,
18535078,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Xavier,Jones,SACKS,3
18535079,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Xavier,Jones,TFL,
18535080,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Xavier,Jones,INT,
18535081,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Xavier,Jones,FF,
18535082,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Xavier,Jones,FR,
18535083,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,D,Jefferson,TOT,4
18535084,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,D,Jefferson,SOLO,
18535085,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,D,Jefferson,SACKS,3
18535086,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,D,Jefferson,TFL,
18535087,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,D,Jefferson,INT,
18535088,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,D,Jefferson,FF,
18535089,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,D,Jefferson,FR,
18535090,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Masyn,Lorick,TOT,2
18535091,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Masyn,Lorick,SOLO,
18535092,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Masyn,Lorick,SACKS,1
18535093,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Masyn,Lorick,TFL,
18535094,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Masyn,Lorick,INT,
18535095,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Masyn,Lorick,FF,
18535096,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Masyn,Lorick,FR,
18535097,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,J,Quitadamo,TOT,1
18535098,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,J,Quitadamo,SOLO,
18535099,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,J,Quitadamo,SACKS,0
18535100,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,J,Quitadamo,TFL,
18535101,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,J,Quitadamo,INT,
18535102,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,J,Quitadamo,FF,
18535103,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,J,Quitadamo,FR,
18535104,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Landen,Bates,TOT,1
18535105,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Landen,Bates,SOLO,
18535106,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Landen,Bates,SACKS,0
18535107,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Landen,Bates,TFL,
18535108,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Landen,Bates,INT,
18535109,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Landen,Bates,FF,
18535110,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Landen,Bates,FR,0
18535111,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Ryan,Shuts,TOT,3
18535112,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Ryan,Shuts,SOLO,
18535113,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Ryan,Shuts,SACKS,3
18535114,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Ryan,Shuts,TFL,
18535115,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Ryan,Shuts,INT,
18535116,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Ryan,Shuts,FF,
18535117,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Ryan,Shuts,FR,
18535118,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Jr,Bkearns,TOT,1
18535119,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Jr,Bkearns,SOLO,
18535120,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Jr,Bkearns,SACKS,1
18535121,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Jr,Bkearns,TFL,
18535122,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Jr,Bkearns,INT,
18535123,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Jr,Bkearns,FF,
18535124,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Jr,Bkearns,FR,
18535125,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Sam,Athy,TOT,4
18535126,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Sam,Athy,SOLO,
18535127,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Sam,Athy,SACKS,2
18535128,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Sam,Athy,TFL,
18535129,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Sam,Athy,INT,
18535130,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Sam,Athy,FF,
18535131,9/21/2019,D-II,Stonehill,St. Anselm,DEFENSE,Sam,Athy,FR,0
