ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19061001,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Jemal,Williams,ATT,14
19061002,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Jemal,Williams,YDS,80
19061003,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Jemal,Williams,TD,0
19061004,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Jemal,Williams,LONG,22
19061005,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,A,Lealiiee,ATT,9
19061006,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,A,Lealiiee,YDS,62
19061007,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,A,Lealiiee,TD,1
19061008,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,A,Lealiiee,LONG,36
19061009,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Miklo,Smalls,ATT,8
19061010,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Miklo,Smalls,YDS,36
19061011,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Miklo,Smalls,TD,1
19061012,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Miklo,Smalls,LONG,11
19061013,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Eric,Hebert,ATT,2
19061014,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Eric,Hebert,YDS,15
19061015,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Eric,Hebert,TD,0
19061016,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Eric,Hebert,LONG,11
19061017,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Chris,Mcphaul,ATT,1
19061018,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Chris,Mcphaul,YDS,3
19061019,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Chris,Mcphaul,TD,0
19061020,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Chris,Mcphaul,LONG,3
19061021,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Spencer,Long,ATT,1
19061022,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Spencer,Long,YDS,0
19061023,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Spencer,Long,TD,0
19061024,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RUSHING,Spencer,Long,LONG,0
19061025,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,PASSING,Miklo,Smalls,CP-ATT-INT,18-28-0
19061026,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,PASSING,Miklo,Smalls,YDS,214
19061027,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,PASSING,Miklo,Smalls,TD,1
19061028,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,PASSING,Miklo,Smalls,LONG,28
19061029,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,PASSING,,Team,CP-ATT-INT,0-1-0
19061030,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,PASSING,,Team,YDS,0
19061031,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,PASSING,,Team,TD,0
19061032,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,PASSING,,Team,LONG,0
19061033,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Chance,Cooper,REC,6
19061034,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Chance,Cooper,YDS,63
19061035,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Chance,Cooper,TD,0
19061036,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Chance,Cooper,LONG,18
19061037,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Kelan,Smith,REC,4
19061038,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Kelan,Smith,YDS,46
19061039,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Kelan,Smith,TD,1
19061040,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Kelan,Smith,LONG,24
19061041,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Tyler,Guice,REC,2
19061042,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Tyler,Guice,YDS,36
19061043,11/2/2019,D-II,Tex. A&M-Commerce,West Tex. A&M,RECEIVING,Tyler,Guice,TD,0
