ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18911001,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,J,Frye,ATT,46
18911002,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,J,Frye,YDS,151
18911003,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,J,Frye,TD,0
18911004,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,J,Frye,LONG,32
18911005,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,M,Williams,ATT,2
18911006,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,M,Williams,YDS,50
18911007,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,M,Williams,TD,0
18911008,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,M,Williams,LONG,51
18911009,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,E,Enright,ATT,4
18911010,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,E,Enright,YDS,-5
18911011,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,E,Enright,TD,0
18911012,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RUSHING,E,Enright,LONG,5
18911013,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,PASSING,E,Enright,CP-ATT-INT,14-25-2
18911014,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,PASSING,E,Enright,YDS,169
18911015,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,PASSING,E,Enright,TD,3
18911016,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,PASSING,E,Enright,LONG,25
18911017,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,B,Beaulieu,REC,4
18911018,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,B,Beaulieu,YDS,61
18911019,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,B,Beaulieu,TD,0
18911020,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,B,Beaulieu,LONG,25
18911021,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,M,Gross,REC,2
18911022,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,M,Gross,YDS,37
18911023,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,M,Gross,TD,0
18911024,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,M,Gross,LONG,20
18911025,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,J,Anderson,REC,1
18911026,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,J,Anderson,YDS,24
18911027,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,J,Anderson,TD,1
18911028,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,J,Anderson,LONG,24
18911029,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,D,Duncan-busby,REC,2
18911030,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,D,Duncan-busby,YDS,21
18911031,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,D,Duncan-busby,TD,0
18911032,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,D,Duncan-busby,LONG,18
18911033,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,M,Williams,REC,2
18911034,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,M,Williams,YDS,18
18911035,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,M,Williams,TD,2
18911036,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,M,Williams,LONG,13
18911037,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,J,Frye,REC,3
18911038,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,J,Frye,YDS,8
18911039,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,J,Frye,TD,0
18911040,10/26/2019,D-II,Bemidji St.,Concordia-St. Paul,RECEIVING,J,Frye,LONG,4
