ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18943001,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Aaron,Farmer,ATT,4
18943002,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Aaron,Farmer,YDS,23
18943003,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Aaron,Farmer,TD,0
18943004,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Aaron,Farmer,LONG,13
18943005,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Quincy,Wimbish,ATT,10
18943006,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Quincy,Wimbish,YDS,15
18943007,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Quincy,Wimbish,TD,0
18943008,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Quincy,Wimbish,LONG,4
18943009,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Walter,Peters,ATT,1
18943010,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Walter,Peters,YDS,10
18943011,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Walter,Peters,TD,0
18943012,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Walter,Peters,LONG,10
18943013,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Dj,Frisby,ATT,2
18943014,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Dj,Frisby,YDS,2
18943015,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Dj,Frisby,TD,0
18943016,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Dj,Frisby,LONG,7
18943017,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Savion,Johnson,ATT,1
18943018,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Savion,Johnson,YDS,-2
18943019,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Savion,Johnson,TD,0
18943020,10/26/2019,D-II,West Liberty,Fairmont St.,RUSHING,Savion,Johnson,LONG,0
