ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19167001,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,L,Jacobson,ATT,10
19167002,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,L,Jacobson,YDS,35
19167003,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,L,Jacobson,TD,1
19167004,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,L,Jacobson,LONG,14
19167005,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,J,Schleicher,ATT,1
19167006,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,J,Schleicher,YDS,32
19167007,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,J,Schleicher,TD,0
19167008,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,J,Schleicher,LONG,32
19167009,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,M,Benjamin,ATT,9
19167010,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,M,Benjamin,YDS,25
19167011,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,M,Benjamin,TD,0
19167012,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,M,Benjamin,LONG,6
19167013,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,J,Chamberlain,ATT,9
19167014,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,J,Chamberlain,YDS,16
19167015,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,J,Chamberlain,TD,0
19167016,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,J,Chamberlain,LONG,8
19167017,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,,Team,ATT,1
19167018,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,,Team,YDS,0
19167019,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,,Team,TD,0
19167020,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,,Team,LONG,0
19167021,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,Sawyer,Maly,ATT,1
19167022,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,Sawyer,Maly,YDS,-4
19167023,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,Sawyer,Maly,TD,0
19167024,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,Sawyer,Maly,LONG,0
19167025,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,John,Rumpza,ATT,3
19167026,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,John,Rumpza,YDS,-7
19167027,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,John,Rumpza,TD,0
19167028,11/16/2019,D-II,Winona St.,Concordia-St. Paul,RUSHING,John,Rumpza,LONG,0
19167029,11/16/2019,D-II,Winona St.,Concordia-St. Paul,PASSING,John,Rumpza,CP-ATT-INT,15-22-0
19167030,11/16/2019,D-II,Winona St.,Concordia-St. Paul,PASSING,John,Rumpza,YDS,172
19167031,11/16/2019,D-II,Winona St.,Concordia-St. Paul,PASSING,John,Rumpza,TD,1
19167032,11/16/2019,D-II,Winona St.,Concordia-St. Paul,PASSING,John,Rumpza,LONG,27
