ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19120001,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Kevin,Jackson,ATT,13
19120002,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Kevin,Jackson,YDS,44
19120003,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Kevin,Jackson,TD,2
19120004,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Kevin,Jackson,LONG,15
19120005,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Isaiah,Davis,ATT,6
19120006,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Isaiah,Davis,YDS,20
19120007,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Isaiah,Davis,TD,0
19120008,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Isaiah,Davis,LONG,17
19120009,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Boo,Mcknight,ATT,6
19120010,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Boo,Mcknight,YDS,5
19120011,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Boo,Mcknight,TD,0
19120012,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Boo,Mcknight,LONG,5
19120013,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Jacob,Medrano,ATT,6
19120014,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Jacob,Medrano,YDS,-35
19120015,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Jacob,Medrano,TD,0
19120016,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Jacob,Medrano,LONG,0
19120017,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Blane,Burns,ATT,5
19120018,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Blane,Burns,YDS,-39
19120019,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Blane,Burns,TD,0
19120020,11/9/2019,D-II,Northeastern St.,Central Okla.,RUSHING,Blane,Burns,LONG,5
19120021,11/9/2019,D-II,Northeastern St.,Central Okla.,PASSING,Jacob,Medrano,CP-ATT-INT,11-23-1
19120022,11/9/2019,D-II,Northeastern St.,Central Okla.,PASSING,Jacob,Medrano,YDS,159
19120023,11/9/2019,D-II,Northeastern St.,Central Okla.,PASSING,Jacob,Medrano,TD,0
19120024,11/9/2019,D-II,Northeastern St.,Central Okla.,PASSING,Jacob,Medrano,LONG,34
19120025,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Mark,Wheeland,REC,4
19120026,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Mark,Wheeland,YDS,80
19120027,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Mark,Wheeland,TD,0
19120028,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Mark,Wheeland,LONG,34
19120029,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Boo,Mcknight,REC,1
19120030,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Boo,Mcknight,YDS,33
19120031,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Boo,Mcknight,TD,0
19120032,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Boo,Mcknight,LONG,33
19120033,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Gage,Ramey,REC,2
19120034,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Gage,Ramey,YDS,22
19120035,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Gage,Ramey,TD,0
19120036,11/9/2019,D-II,Northeastern St.,Central Okla.,RECEIVING,Gage,Ramey,LONG,13
