ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18684001,10/5/2019,D-II,Seton Hill,Clarion,RUSHING,M,Valentino,ATT,19
18684002,10/5/2019,D-II,Seton Hill,Clarion,RUSHING,M,Valentino,YDS,45
18684003,10/5/2019,D-II,Seton Hill,Clarion,RUSHING,M,Valentino,TD,1
18684004,10/5/2019,D-II,Seton Hill,Clarion,RUSHING,M,Valentino,LONG,15
18684005,10/5/2019,D-II,Seton Hill,Clarion,RUSHING,Ryan,Barabe,ATT,3
18684006,10/5/2019,D-II,Seton Hill,Clarion,RUSHING,Ryan,Barabe,YDS,-2
18684007,10/5/2019,D-II,Seton Hill,Clarion,RUSHING,Ryan,Barabe,TD,0
18684008,10/5/2019,D-II,Seton Hill,Clarion,RUSHING,Ryan,Barabe,LONG,10
18684009,10/5/2019,D-II,Seton Hill,Clarion,PASSING,Ryan,Barabe,CP-ATT-INT,19-35-2
18684010,10/5/2019,D-II,Seton Hill,Clarion,PASSING,Ryan,Barabe,YDS,287
18684011,10/5/2019,D-II,Seton Hill,Clarion,PASSING,Ryan,Barabe,TD,1
18684012,10/5/2019,D-II,Seton Hill,Clarion,PASSING,Ryan,Barabe,LONG,58
18684013,10/5/2019,D-II,Seton Hill,Clarion,PASSING,Hunter,Miller,CP-ATT-INT,1-1-0
18684014,10/5/2019,D-II,Seton Hill,Clarion,PASSING,Hunter,Miller,YDS,1
18684015,10/5/2019,D-II,Seton Hill,Clarion,PASSING,Hunter,Miller,TD,0
18684016,10/5/2019,D-II,Seton Hill,Clarion,PASSING,Hunter,Miller,LONG,1
18684017,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Kinan,Humphrey,REC,4
18684018,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Kinan,Humphrey,YDS,74
18684019,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Kinan,Humphrey,TD,0
18684020,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Kinan,Humphrey,LONG,40
18684021,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,John,Makell,REC,1
18684022,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,John,Makell,YDS,58
18684023,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,John,Makell,TD,1
18684024,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,John,Makell,LONG,58
18684025,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Taro,Gaither,REC,4
18684026,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Taro,Gaither,YDS,32
18684027,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Taro,Gaither,TD,0
18684028,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Taro,Gaither,LONG,16
18684029,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,M,Williams,REC,1
18684030,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,M,Williams,YDS,27
18684031,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,M,Williams,TD,0
18684032,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,M,Williams,LONG,27
18684033,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,REC,4
18684034,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,YDS,23
18684035,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,TD,0
18684036,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,LONG,11
18684037,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Darnell,Carey,REC,1
18684038,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Darnell,Carey,YDS,20
18684039,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Darnell,Carey,TD,0
18684040,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Darnell,Carey,LONG,20
18684041,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Uriah,Rajkumar,REC,1
18684042,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Uriah,Rajkumar,YDS,18
18684043,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Uriah,Rajkumar,TD,0
18684044,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Uriah,Rajkumar,LONG,18
18684045,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,J,Mcgriff,REC,1
18684046,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,J,Mcgriff,YDS,14
18684047,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,J,Mcgriff,TD,0
18684048,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,J,Mcgriff,LONG,14
18684049,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Clay,Metz,REC,1
18684050,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Clay,Metz,YDS,13
18684051,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Clay,Metz,TD,0
18684052,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Clay,Metz,LONG,13
18684053,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Robert,Joseph,REC,1
18684054,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Robert,Joseph,YDS,8
18684055,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Robert,Joseph,TD,0
18684056,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Robert,Joseph,LONG,8
18684057,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Jaylen,Mcduffie,REC,1
18684058,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Jaylen,Mcduffie,YDS,1
18684059,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Jaylen,Mcduffie,TD,0
18684060,10/5/2019,D-II,Seton Hill,Clarion,RECEIVING,Jaylen,Mcduffie,LONG,1
18684061,10/5/2019,D-II,Seton Hill,Clarion,PUNTING,Hunter,Miller,NO,5
18684062,10/5/2019,D-II,Seton Hill,Clarion,PUNTING,Hunter,Miller,YDS,145
18684063,10/5/2019,D-II,Seton Hill,Clarion,PUNTING,Hunter,Miller,AVG,29.0
18684064,10/5/2019,D-II,Seton Hill,Clarion,PUNTING,Hunter,Miller,LONG,42
18684065,10/5/2019,D-II,Seton Hill,Clarion,PUNTING,,Team,NO,1
18684066,10/5/2019,D-II,Seton Hill,Clarion,PUNTING,,Team,YDS,0
18684067,10/5/2019,D-II,Seton Hill,Clarion,PUNTING,,Team,AVG,0.0
18684068,10/5/2019,D-II,Seton Hill,Clarion,PUNTING,,Team,LONG,0
18684069,10/5/2019,D-II,Seton Hill,Clarion,PUNT RETURNS,Kinan,Humphrey,NO,1
18684070,10/5/2019,D-II,Seton Hill,Clarion,PUNT RETURNS,Kinan,Humphrey,YDS,5
18684071,10/5/2019,D-II,Seton Hill,Clarion,PUNT RETURNS,Kinan,Humphrey,AVG,5.0
18684072,10/5/2019,D-II,Seton Hill,Clarion,PUNT RETURNS,Kinan,Humphrey,LONG,5
18684073,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Kinan,Humphrey,NO,1
18684074,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Kinan,Humphrey,YDS,21
18684075,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Kinan,Humphrey,AVG,21.0
18684076,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Kinan,Humphrey,LONG,21
18684077,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Jaylen,Mcduffie,NO,1
18684078,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Jaylen,Mcduffie,YDS,0
18684079,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Jaylen,Mcduffie,AVG,0.0
18684080,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Jaylen,Mcduffie,LONG,0
18684081,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Darnell,Carey,NO,3
18684082,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Darnell,Carey,YDS,99
18684083,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Darnell,Carey,AVG,33.0
18684084,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Darnell,Carey,LONG,46
18684085,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Jacob,Hoyle,NO,1
18684086,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Jacob,Hoyle,YDS,0
18684087,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Jacob,Hoyle,AVG,0.0
18684088,10/5/2019,D-II,Seton Hill,Clarion,KICK RETURNS,Jacob,Hoyle,LONG,0
18684089,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Fardan,Allen,TOT,6
18684090,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Fardan,Allen,SOLO,
18684091,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Fardan,Allen,SACKS,4
18684092,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Fardan,Allen,TFL,
18684093,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Fardan,Allen,INT,
18684094,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Fardan,Allen,FF,
18684095,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Fardan,Allen,FR,
18684096,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaden,Mack,TOT,2
18684097,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaden,Mack,SOLO,
18684098,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaden,Mack,SACKS,1
18684099,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaden,Mack,TFL,
18684100,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaden,Mack,INT,
18684101,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaden,Mack,FF,
18684102,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaden,Mack,FR,1
18684103,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaylen,Mcduffie,TOT,13
18684104,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaylen,Mcduffie,SOLO,
18684105,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaylen,Mcduffie,SACKS,6
18684106,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaylen,Mcduffie,TFL,
18684107,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaylen,Mcduffie,INT,
18684108,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaylen,Mcduffie,FF,
18684109,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jaylen,Mcduffie,FR,2
18684110,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dj,Law,TOT,5
18684111,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dj,Law,SOLO,
18684112,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dj,Law,SACKS,1
18684113,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dj,Law,TFL,
18684114,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dj,Law,INT,
18684115,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dj,Law,FF,
18684116,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dj,Law,FR,
18684117,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Narrio,Walks,TOT,4
18684118,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Narrio,Walks,SOLO,
18684119,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Narrio,Walks,SACKS,1
18684120,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Narrio,Walks,TFL,
18684121,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Narrio,Walks,INT,
18684122,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Narrio,Walks,FF,
18684123,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Narrio,Walks,FR,
18684124,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Teegan,Hahn,TOT,2
18684125,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Teegan,Hahn,SOLO,
18684126,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Teegan,Hahn,SACKS,0
18684127,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Teegan,Hahn,TFL,
18684128,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Teegan,Hahn,INT,
18684129,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Teegan,Hahn,FF,
18684130,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Teegan,Hahn,FR,
18684131,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jayvon,Wright,TOT,7
18684132,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jayvon,Wright,SOLO,
18684133,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jayvon,Wright,SACKS,3
18684134,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jayvon,Wright,TFL,
18684135,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jayvon,Wright,INT,
18684136,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jayvon,Wright,FF,
18684137,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Jayvon,Wright,FR,
18684138,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Noah,Davis,TOT,1
18684139,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Noah,Davis,SOLO,
18684140,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Noah,Davis,SACKS,1
18684141,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Noah,Davis,TFL,
18684142,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Noah,Davis,INT,
18684143,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Noah,Davis,FF,
18684144,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Noah,Davis,FR,
18684145,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Syeko,Noble,TOT,9
18684146,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Syeko,Noble,SOLO,
18684147,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Syeko,Noble,SACKS,6
18684148,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Syeko,Noble,TFL,
18684149,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Syeko,Noble,INT,
18684150,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Syeko,Noble,FF,
18684151,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Syeko,Noble,FR,1
18684152,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,J,Emberton-gai,TOT,10
18684153,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,J,Emberton-gai,SOLO,
18684154,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,J,Emberton-gai,SACKS,5
18684155,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,J,Emberton-gai,TFL,
18684156,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,J,Emberton-gai,INT,
18684157,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,J,Emberton-gai,FF,
18684158,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,J,Emberton-gai,FR,
18684159,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Justice,Griffin,TOT,1
18684160,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Justice,Griffin,SOLO,
18684161,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Justice,Griffin,SACKS,1
18684162,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Justice,Griffin,TFL,
18684163,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Justice,Griffin,INT,
18684164,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Justice,Griffin,FF,
18684165,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Justice,Griffin,FR,
18684166,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Kevan,Bowen,TOT,3
18684167,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Kevan,Bowen,SOLO,
18684168,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Kevan,Bowen,SACKS,0
18684169,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Kevan,Bowen,TFL,
18684170,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Kevan,Bowen,INT,
18684171,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Kevan,Bowen,FF,
18684172,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Kevan,Bowen,FR,
18684173,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dioh,Desuah,TOT,3
18684174,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dioh,Desuah,SOLO,
18684175,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dioh,Desuah,SACKS,1
18684176,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dioh,Desuah,TFL,
18684177,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dioh,Desuah,INT,
18684178,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dioh,Desuah,FF,
18684179,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Dioh,Desuah,FR,0
18684180,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Nelson,Gedeon,TOT,3
18684181,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Nelson,Gedeon,SOLO,
18684182,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Nelson,Gedeon,SACKS,1
18684183,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Nelson,Gedeon,TFL,
18684184,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Nelson,Gedeon,INT,
18684185,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Nelson,Gedeon,FF,
18684186,10/5/2019,D-II,Seton Hill,Clarion,DEFENSE,Nelson,Gedeon,FR,0
18684187,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Mylique,Mcgriff,ATT,20
18684188,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Mylique,Mcgriff,YDS,108
18684189,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Mylique,Mcgriff,TD,0
18684190,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Mylique,Mcgriff,LONG,38
18684191,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Jeff,Clemens,ATT,4
18684192,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Jeff,Clemens,YDS,12
18684193,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Jeff,Clemens,TD,0
18684194,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Jeff,Clemens,LONG,10
18684195,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Maverick,Kelsea,ATT,3
18684196,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Maverick,Kelsea,YDS,6
18684197,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Maverick,Kelsea,TD,0
18684198,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Maverick,Kelsea,LONG,3
18684199,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Scott,Florence,ATT,7
18684200,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Scott,Florence,YDS,4
18684201,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Scott,Florence,TD,0
18684202,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Scott,Florence,LONG,9
18684203,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Devin,Clark,ATT,2
18684204,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Devin,Clark,YDS,4
18684205,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Devin,Clark,TD,0
18684206,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Devin,Clark,LONG,3
18684207,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Ross,Greece,ATT,1
18684208,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Ross,Greece,YDS,1
18684209,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Ross,Greece,TD,1
18684210,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,Ross,Greece,LONG,1
18684211,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,,Team,ATT,3
18684212,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,,Team,YDS,-6
18684213,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,,Team,TD,0
18684214,10/5/2019,D-II,Clarion,Seton Hill,RUSHING,,Team,LONG,0
18684215,10/5/2019,D-II,Clarion,Seton Hill,PASSING,Jeff,Clemens,CP-ATT-INT,17-24-0
18684216,10/5/2019,D-II,Clarion,Seton Hill,PASSING,Jeff,Clemens,YDS,180
18684217,10/5/2019,D-II,Clarion,Seton Hill,PASSING,Jeff,Clemens,TD,3
18684218,10/5/2019,D-II,Clarion,Seton Hill,PASSING,Jeff,Clemens,LONG,29
18684219,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Kahliq,Muhammad,REC,7
18684220,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Kahliq,Muhammad,YDS,94
18684221,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Kahliq,Muhammad,TD,3
18684222,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Kahliq,Muhammad,LONG,29
18684223,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Quinn,Zinobile,REC,7
18684224,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Quinn,Zinobile,YDS,69
18684225,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Quinn,Zinobile,TD,0
18684226,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Quinn,Zinobile,LONG,17
18684227,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,J,Hawthorne,REC,1
18684228,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,J,Hawthorne,YDS,11
18684229,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,J,Hawthorne,TD,0
18684230,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,J,Hawthorne,LONG,11
18684231,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Terrell,Ford,REC,2
18684232,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Terrell,Ford,YDS,6
18684233,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Terrell,Ford,TD,0
18684234,10/5/2019,D-II,Clarion,Seton Hill,RECEIVING,Terrell,Ford,LONG,5
18684235,10/5/2019,D-II,Clarion,Seton Hill,PUNTING,James,Metzgar,NO,3
18684236,10/5/2019,D-II,Clarion,Seton Hill,PUNTING,James,Metzgar,YDS,104
18684237,10/5/2019,D-II,Clarion,Seton Hill,PUNTING,James,Metzgar,AVG,34.7
18684238,10/5/2019,D-II,Clarion,Seton Hill,PUNTING,James,Metzgar,LONG,39
18684239,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,Kahliq,Muhammad,NO,1
18684240,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,Kahliq,Muhammad,YDS,4
18684241,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,Kahliq,Muhammad,AVG,4.0
18684242,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,Kahliq,Muhammad,LONG,4
18684243,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,R,Campbell,NO,0
18684244,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,R,Campbell,YDS,4
18684245,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,R,Campbell,AVG,-
18684246,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,R,Campbell,LONG,4
18684247,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,Joe,Kucenski,NO,1
18684248,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,Joe,Kucenski,YDS,26
18684249,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,Joe,Kucenski,AVG,26.0
18684250,10/5/2019,D-II,Clarion,Seton Hill,PUNT RETURNS,Joe,Kucenski,LONG,0
18684251,10/5/2019,D-II,Clarion,Seton Hill,KICK RETURNS,Terrell,Ford,NO,1
