ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18743001,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,D,Robinson,ATT,10
18743002,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,D,Robinson,YDS,43
18743003,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,D,Robinson,TD,0
18743004,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,D,Robinson,LONG,8
18743005,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,Jake,Cirillo,ATT,13
18743006,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,Jake,Cirillo,YDS,21
18743007,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,Jake,Cirillo,TD,1
18743008,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,Jake,Cirillo,LONG,15
18743009,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,,Team,ATT,1
18743010,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,,Team,YDS,-14
18743011,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,,Team,TD,0
18743012,10/12/2019,D-II,East Stroudsburg,Kutztown,RUSHING,,Team,LONG,0
18743013,10/12/2019,D-II,East Stroudsburg,Kutztown,PASSING,Jake,Cirillo,CP-ATT-INT,32-49-1
18743014,10/12/2019,D-II,East Stroudsburg,Kutztown,PASSING,Jake,Cirillo,YDS,227
18743015,10/12/2019,D-II,East Stroudsburg,Kutztown,PASSING,Jake,Cirillo,TD,0
18743016,10/12/2019,D-II,East Stroudsburg,Kutztown,PASSING,Jake,Cirillo,LONG,25
18743017,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Rj,Sarajian,REC,7
18743018,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Rj,Sarajian,YDS,63
18743019,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Rj,Sarajian,TD,0
18743020,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Rj,Sarajian,LONG,15
18743021,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Rece,Bender,REC,6
18743022,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Rece,Bender,YDS,52
18743023,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Rece,Bender,TD,0
18743024,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Rece,Bender,LONG,25
18743025,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Javier,Buffalo,REC,5
18743026,10/12/2019,D-II,East Stroudsburg,Kutztown,RECEIVING,Javier,Buffalo,YDS,37
