ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18434028,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Devin,Phelps,LONG,42
18434029,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Dylan,Brewer,REC,11
18434030,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Dylan,Brewer,YDS,110
18434031,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Dylan,Brewer,TD,0
18434032,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Dylan,Brewer,LONG,27
18434033,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Dj,Cornish,REC,4
18434034,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Dj,Cornish,YDS,51
18434035,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Dj,Cornish,TD,2
18434036,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Dj,Cornish,LONG,19
18434037,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Greg,Leonard,REC,5
18434038,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Greg,Leonard,YDS,51
18434039,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Greg,Leonard,TD,0
18434040,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Greg,Leonard,LONG,26
18434041,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Alex,Wetzel,REC,3
18434042,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Alex,Wetzel,YDS,49
18434043,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Alex,Wetzel,TD,0
18434044,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Alex,Wetzel,LONG,22
18434045,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Deonte,Glover,REC,2
18434046,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Deonte,Glover,YDS,11
18434047,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Deonte,Glover,TD,0
18434048,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Deonte,Glover,LONG,7
18434049,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Josh,Polce,REC,1
18434050,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Josh,Polce,YDS,7
18434051,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Josh,Polce,TD,0
18434052,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Josh,Polce,LONG,7
18434053,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Ster,Dewdney,REC,1
18434054,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Ster,Dewdney,YDS,4
18434055,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Ster,Dewdney,TD,0
18434056,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,Ster,Dewdney,LONG,4
18434057,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,J,Washington,REC,1
18434058,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,J,Washington,YDS,2
18434059,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,J,Washington,TD,0
18434060,9/14/2019,D-II,Shepherd,Mercyhurst,RECEIVING,J,Washington,LONG,2
18434061,9/14/2019,D-II,Shepherd,Mercyhurst,PUNTING,Noah,Pohl,NO,7
18434062,9/14/2019,D-II,Shepherd,Mercyhurst,PUNTING,Noah,Pohl,YDS,254
18434063,9/14/2019,D-II,Shepherd,Mercyhurst,PUNTING,Noah,Pohl,AVG,36.3
18434064,9/14/2019,D-II,Shepherd,Mercyhurst,PUNTING,Noah,Pohl,LONG,42
18434065,9/14/2019,D-II,Shepherd,Mercyhurst,PUNT RETURNS,Rodney,Dorsey,NO,1
18434066,9/14/2019,D-II,Shepherd,Mercyhurst,PUNT RETURNS,Rodney,Dorsey,YDS,10
18434067,9/14/2019,D-II,Shepherd,Mercyhurst,PUNT RETURNS,Rodney,Dorsey,AVG,10.0
18434068,9/14/2019,D-II,Shepherd,Mercyhurst,PUNT RETURNS,Rodney,Dorsey,LONG,10
18434069,9/14/2019,D-II,Shepherd,Mercyhurst,PUNT RETURNS,Zane,Lewis,NO,2
18434070,9/14/2019,D-II,Shepherd,Mercyhurst,PUNT RETURNS,Zane,Lewis,YDS,10
18434071,9/14/2019,D-II,Shepherd,Mercyhurst,PUNT RETURNS,Zane,Lewis,AVG,5.0
18434072,9/14/2019,D-II,Shepherd,Mercyhurst,PUNT RETURNS,Zane,Lewis,LONG,9
18434073,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,Devin,Phelps,NO,2
18434074,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,Devin,Phelps,YDS,41
18434075,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,Devin,Phelps,AVG,20.5
18434076,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,Devin,Phelps,LONG,24
18434077,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,Ronnie,Brown,NO,2
18434078,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,Ronnie,Brown,YDS,44
18434079,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,Ronnie,Brown,AVG,22.0
18434080,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,Ronnie,Brown,LONG,30
18434081,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,J,Washington,NO,1
18434082,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,J,Washington,YDS,16
18434083,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,J,Washington,AVG,16.0
18434084,9/14/2019,D-II,Shepherd,Mercyhurst,KICK RETURNS,J,Washington,LONG,16
18434085,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tyson,Bagent,TOT,1
18434086,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tyson,Bagent,SOLO,
18434087,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tyson,Bagent,SACKS,1
18434088,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tyson,Bagent,TFL,
18434089,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tyson,Bagent,INT,
18434090,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tyson,Bagent,FF,
18434091,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tyson,Bagent,FR,
18434092,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chris,Jones,TOT,3
18434093,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chris,Jones,SOLO,
18434094,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chris,Jones,SACKS,2
18434095,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chris,Jones,TFL,
18434096,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chris,Jones,INT,
18434097,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chris,Jones,FF,
18434098,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chris,Jones,FR,
18434099,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Antonio,Fox,TOT,5
18434100,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Antonio,Fox,SOLO,
18434101,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Antonio,Fox,SACKS,2
18434102,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Antonio,Fox,TFL,
18434103,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Antonio,Fox,INT,
18434104,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Antonio,Fox,FF,
18434105,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Antonio,Fox,FR,
18434106,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,,Team,TOT,3
18434107,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,,Team,SOLO,
18434108,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,,Team,SACKS,2
18434109,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,,Team,TFL,
18434110,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,,Team,INT,
18434111,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,,Team,FF,
18434112,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,,Team,FR,
18434113,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chrys,Lane,TOT,9
18434114,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chrys,Lane,SOLO,
18434115,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chrys,Lane,SACKS,3
18434116,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chrys,Lane,TFL,
18434117,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chrys,Lane,INT,1
18434118,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chrys,Lane,FF,
18434119,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Chrys,Lane,FR,1
18434120,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Hassan,Marshall,TOT,1
18434121,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Hassan,Marshall,SOLO,
18434122,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Hassan,Marshall,SACKS,1
18434123,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Hassan,Marshall,TFL,
18434124,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Hassan,Marshall,INT,
18434125,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Hassan,Marshall,FF,
18434126,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Hassan,Marshall,FR,
18434127,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Juwan,Addison,TOT,1
18434128,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Juwan,Addison,SOLO,
18434129,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Juwan,Addison,SACKS,1
18434130,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Juwan,Addison,TFL,
18434131,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Juwan,Addison,INT,
18434132,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Juwan,Addison,FF,
18434133,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Juwan,Addison,FR,1
18434134,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,David,Wilson,TOT,1
18434135,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,David,Wilson,SOLO,
18434136,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,David,Wilson,SACKS,0
18434137,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,David,Wilson,TFL,
18434138,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,David,Wilson,INT,
18434139,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,David,Wilson,FF,
18434140,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,David,Wilson,FR,
18434141,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Donnell,Howard,TOT,4
18434142,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Donnell,Howard,SOLO,
18434143,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Donnell,Howard,SACKS,3
18434144,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Donnell,Howard,TFL,
18434145,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Donnell,Howard,INT,
18434146,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Donnell,Howard,FF,
18434147,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Donnell,Howard,FR,
18434148,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tim,Womack,TOT,3
18434149,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tim,Womack,SOLO,
18434150,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tim,Womack,SACKS,2
18434151,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tim,Womack,TFL,
18434152,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tim,Womack,INT,
18434153,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tim,Womack,FF,
18434154,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Tim,Womack,FR,
18434155,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Terrell,Lindsey,TOT,1
18434156,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Terrell,Lindsey,SOLO,
18434157,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Terrell,Lindsey,SACKS,1
18434158,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Terrell,Lindsey,TFL,
18434159,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Terrell,Lindsey,INT,
18434160,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Terrell,Lindsey,FF,
18434161,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Terrell,Lindsey,FR,
18434162,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Jared,Austin,TOT,3
18434163,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Jared,Austin,SOLO,
18434164,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Jared,Austin,SACKS,1
18434165,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Jared,Austin,TFL,
18434166,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Jared,Austin,INT,
18434167,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Jared,Austin,FF,
18434168,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Jared,Austin,FR,
18434169,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Corey,Shell,TOT,5
18434170,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Corey,Shell,SOLO,
18434171,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Corey,Shell,SACKS,3
18434172,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Corey,Shell,TFL,
18434173,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Corey,Shell,INT,
18434174,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Corey,Shell,FF,
18434175,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Corey,Shell,FR,1
18434176,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Kyle,Smith,TOT,1
18434177,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Kyle,Smith,SOLO,
18434178,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Kyle,Smith,SACKS,0
18434179,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Kyle,Smith,TFL,
18434180,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Kyle,Smith,INT,
18434181,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Kyle,Smith,FF,
18434182,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Kyle,Smith,FR,0
18434183,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Scott,Dixon,TOT,2
18434184,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Scott,Dixon,SOLO,
18434185,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Scott,Dixon,SACKS,1
18434186,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Scott,Dixon,TFL,
18434187,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Scott,Dixon,INT,
18434188,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Scott,Dixon,FF,
18434189,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Scott,Dixon,FR,1
18434190,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Dontae,Angus,TOT,2
18434191,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Dontae,Angus,SOLO,
18434192,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Dontae,Angus,SACKS,0
18434193,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Dontae,Angus,TFL,
18434194,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Dontae,Angus,INT,
18434195,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Dontae,Angus,FF,
18434196,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Dontae,Angus,FR,
18434197,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Matt,Betterelli,TOT,1
18434198,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Matt,Betterelli,SOLO,
18434199,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Matt,Betterelli,SACKS,1
18434200,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Matt,Betterelli,TFL,
18434201,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Matt,Betterelli,INT,
18434202,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Matt,Betterelli,FF,
18434203,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Matt,Betterelli,FR,
18434204,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,N,Bridgeman,TOT,1
18434205,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,N,Bridgeman,SOLO,
18434206,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,N,Bridgeman,SACKS,1
18434207,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,N,Bridgeman,TFL,
18434208,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,N,Bridgeman,INT,
18434209,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,N,Bridgeman,FF,
18434210,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,N,Bridgeman,FR,1
18434211,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Michael,Holt,TOT,2
18434212,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Michael,Holt,SOLO,
18434213,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Michael,Holt,SACKS,1
18434214,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Michael,Holt,TFL,
18434215,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Michael,Holt,INT,
18434216,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Michael,Holt,FF,
18434217,9/14/2019,D-II,Shepherd,Mercyhurst,DEFENSE,Michael,Holt,FR,1
18434218,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Garrett,Owens,ATT,14
18434219,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Garrett,Owens,YDS,26
18434220,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Garrett,Owens,TD,0
18434221,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Garrett,Owens,LONG,17
18434222,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Cortez,Watson,ATT,1
18434223,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Cortez,Watson,YDS,4
18434224,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Cortez,Watson,TD,0
18434225,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Cortez,Watson,LONG,4
18434226,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Doug,Altavilla,ATT,5
18434227,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Doug,Altavilla,YDS,-2
18434228,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Doug,Altavilla,TD,1
18434229,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Doug,Altavilla,LONG,3
18434230,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,,Team,ATT,1
18434231,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,,Team,YDS,-2
18434232,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,,Team,TD,0
18434233,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,,Team,LONG,0
18434234,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Michael,Lowery,ATT,1
18434235,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Michael,Lowery,YDS,-5
18434236,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Michael,Lowery,TD,0
18434237,9/14/2019,D-II,Mercyhurst,Shepherd,RUSHING,Michael,Lowery,LONG,0
18434238,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Doug,Altavilla,CP-ATT-INT,13-21-0
18434239,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Doug,Altavilla,YDS,205
18434240,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Doug,Altavilla,TD,0
18434241,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Doug,Altavilla,LONG,45
18434242,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Michael,Lowery,CP-ATT-INT,7-14-0
18434243,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Michael,Lowery,YDS,106
18434244,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Michael,Lowery,TD,1
18434245,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Michael,Lowery,LONG,26
18434246,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Garrett,Owens,CP-ATT-INT,0-1-0
18434247,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Garrett,Owens,YDS,0
18434248,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Garrett,Owens,TD,0
18434249,9/14/2019,D-II,Mercyhurst,Shepherd,PASSING,Garrett,Owens,LONG,0
18434250,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Austin,Hence,REC,6
18434251,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Austin,Hence,YDS,111
18434252,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Austin,Hence,TD,1
18434253,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Austin,Hence,LONG,32
18434254,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Clay,Waldron,REC,5
18434255,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Clay,Waldron,YDS,96
18434256,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Clay,Waldron,TD,0
18434257,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Clay,Waldron,LONG,45
18434258,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Dustin,Shoaf,REC,3
18434259,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Dustin,Shoaf,YDS,43
18434260,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Dustin,Shoaf,TD,0
18434261,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Dustin,Shoaf,LONG,29
18434262,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Cordell,O'brien,REC,1
18434263,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Cordell,O'brien,YDS,28
18434264,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Cordell,O'brien,TD,0
18434265,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Cordell,O'brien,LONG,28
18434266,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Garrett,Owens,REC,2
18434267,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Garrett,Owens,YDS,16
18434268,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Garrett,Owens,TD,0
18434269,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Garrett,Owens,LONG,15
18434270,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Joe,Carbone,REC,1
18434271,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Joe,Carbone,YDS,8
18434272,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Joe,Carbone,TD,0
18434273,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Joe,Carbone,LONG,8
18434274,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Cortez,Watson,REC,1
18434275,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Cortez,Watson,YDS,5
18434276,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Cortez,Watson,TD,0
18434277,9/14/2019,D-II,Mercyhurst,Shepherd,RECEIVING,Cortez,Watson,LONG,5
