ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18449001,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Davonne,Kendrick,ATT,10
18449002,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Davonne,Kendrick,YDS,82
18449003,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Davonne,Kendrick,TD,1
18449004,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Davonne,Kendrick,LONG,54
18449005,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Eddie,TillmanIII,ATT,7
18449006,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Eddie,TillmanIII,YDS,28
18449007,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Eddie,TillmanIII,TD,1
18449008,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Eddie,TillmanIII,LONG,15
18449009,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Ricky,Henrilus,ATT,12
18449010,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Ricky,Henrilus,YDS,21
18449011,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Ricky,Henrilus,TD,0
18449012,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Ricky,Henrilus,LONG,10
18449013,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Rasean,McKay,ATT,3
18449014,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Rasean,McKay,YDS,17
18449015,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Rasean,McKay,TD,0
18449016,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Rasean,McKay,LONG,16
18449017,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Deshawn,Smith,ATT,6
18449018,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Deshawn,Smith,YDS,10
18449019,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Deshawn,Smith,TD,0
18449020,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Deshawn,Smith,LONG,14
18449021,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Bishop,Bonnett,ATT,1
18449022,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Bishop,Bonnett,YDS,6
18449023,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Bishop,Bonnett,TD,0
18449024,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Bishop,Bonnett,LONG,6
18449025,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Xavier,Smith,ATT,1
18449026,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Xavier,Smith,YDS,-2
18449027,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Xavier,Smith,TD,0
18449028,9/14/2019,D-II,Florida A&M,Fort Valley St.,RUSHING,Xavier,Smith,LONG,0
18449029,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,Ryan,Stanley,CP-ATT-INT,20-31-0
18449030,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,Ryan,Stanley,YDS,275
18449031,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,Ryan,Stanley,TD,3
18449032,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,Ryan,Stanley,LONG,45
18449033,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,Rasean,McKay,CP-ATT-INT,10-11-1
18449034,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,Rasean,McKay,YDS,113
18449035,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,Rasean,McKay,TD,2
18449036,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,Rasean,McKay,LONG,39
18449037,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,LeJohn,Howard,CP-ATT-INT,3-5-0
18449038,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,LeJohn,Howard,YDS,33
18449039,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,LeJohn,Howard,TD,0
18449040,9/14/2019,D-II,Florida A&M,Fort Valley St.,PASSING,LeJohn,Howard,LONG,21
18449041,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,George,Webb,REC,5
18449042,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,George,Webb,YDS,106
18449043,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,George,Webb,TD,0
18449044,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,George,Webb,LONG,45
18449045,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,David,Manigo,REC,7
18449046,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,David,Manigo,YDS,100
18449047,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,David,Manigo,TD,1
18449048,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,David,Manigo,LONG,35
18449049,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Azende,Rey,REC,8
18449050,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Azende,Rey,YDS,69
18449051,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Azende,Rey,TD,2
18449052,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Azende,Rey,LONG,31
18449053,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Derrick,Hall,REC,2
18449054,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Derrick,Hall,YDS,44
18449055,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Derrick,Hall,TD,0
18449056,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Derrick,Hall,LONG,39
18449057,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Andrew,Davis,REC,5
18449058,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Andrew,Davis,YDS,31
18449059,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Andrew,Davis,TD,2
18449060,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Andrew,Davis,LONG,21
18449061,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Ricky,Henrilus,REC,2
18449062,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Ricky,Henrilus,YDS,26
18449063,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Ricky,Henrilus,TD,0
18449064,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Ricky,Henrilus,LONG,18
18449065,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Xavier,Smith,REC,1
18449066,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Xavier,Smith,YDS,20
18449067,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Xavier,Smith,TD,0
18449068,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Xavier,Smith,LONG,20
18449069,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Chad,Hunter,REC,2
18449070,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Chad,Hunter,YDS,16
18449071,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Chad,Hunter,TD,0
18449072,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Chad,Hunter,LONG,12
18449073,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Bishop,Bonnett,REC,1
18449074,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Bishop,Bonnett,YDS,9
18449075,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Bishop,Bonnett,TD,0
18449076,9/14/2019,D-II,Florida A&M,Fort Valley St.,RECEIVING,Bishop,Bonnett,LONG,9
18449077,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICKING,Yahia,Aly,FG-FGA,2/3
18449078,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICKING,Yahia,Aly,LONG,40
18449079,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICKING,Yahia,Aly,XP,7
18449080,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICKING,Yahia,Aly,PTS,13
18449081,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNTING,Julius,Duarte,NO,2
18449082,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNTING,Julius,Duarte,YDS,84
18449083,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNTING,Julius,Duarte,AVG,42.0
18449084,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNTING,Julius,Duarte,LONG,45
18449085,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Azende,Rey,NO,2
18449086,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Azende,Rey,YDS,18
18449087,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Azende,Rey,AVG,9.0
18449088,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Azende,Rey,LONG,9
18449089,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Bishop,Bonnett,NO,1
18449090,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Bishop,Bonnett,YDS,2
18449091,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Bishop,Bonnett,AVG,2.0
18449092,9/14/2019,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Bishop,Bonnett,LONG,2
18449093,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Blake,Simpson,NO,1
18449094,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Blake,Simpson,YDS,39
18449095,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Blake,Simpson,AVG,39.0
18449096,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Blake,Simpson,LONG,39
18449097,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Azende,Rey,NO,1
18449098,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Azende,Rey,YDS,23
18449099,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Azende,Rey,AVG,23.0
18449100,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Azende,Rey,LONG,23
18449101,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Xavier,Smith,NO,1
18449102,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Xavier,Smith,YDS,20
18449103,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Xavier,Smith,AVG,20.0
18449104,9/14/2019,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Xavier,Smith,LONG,20
18449105,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Renaldo,FlowersJr.,TOT,0
18449106,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Renaldo,FlowersJr.,SOLO,0
18449107,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Renaldo,FlowersJr.,SACKS,1.5
18449108,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Renaldo,FlowersJr.,TFL,0
18449109,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Renaldo,FlowersJr.,INT,0
18449110,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Renaldo,FlowersJr.,FF,0
18449111,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Renaldo,FlowersJr.,FR,0
18449112,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,TOT,0
18449113,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,SOLO,0
18449114,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,SACKS,1
18449115,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,TFL,0
18449116,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,INT,0
18449117,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,FF,0
18449118,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,FR,0
18449119,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Kameron,Smith,TOT,0
18449120,9/14/2019,D-II,Florida A&M,Fort Valley St.,DEFENSE,Kameron,Smith,SOLO,0
