ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18317001,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Khalik,Hamlin,ATT,20
18317002,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Khalik,Hamlin,YDS,132
18317003,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Khalik,Hamlin,TD,1
18317004,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Khalik,Hamlin,LONG,23
18317005,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Tyree,Randolph,ATT,7
18317006,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Tyree,Randolph,YDS,32
18317007,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Tyree,Randolph,TD,1
18317008,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Tyree,Randolph,LONG,23
18317009,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,T,Crews-naylor,ATT,6
18317010,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,T,Crews-naylor,YDS,29
18317011,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,T,Crews-naylor,TD,0
18317012,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,T,Crews-naylor,LONG,9
18317013,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Timothy,Smith,ATT,5
18317014,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Timothy,Smith,YDS,16
18317015,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Timothy,Smith,TD,1
18317016,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Timothy,Smith,LONG,10
18317017,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Rakeem,Darden,ATT,3
18317018,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Rakeem,Darden,YDS,2
18317019,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Rakeem,Darden,TD,0
18317020,9/5/2019,D-II,Fairmont St.,Charleston (WV),RUSHING,Rakeem,Darden,LONG,2
18317021,9/5/2019,D-II,Fairmont St.,Charleston (WV),PASSING,T,Crews-naylor,CP-ATT-INT,27-42-0
18317022,9/5/2019,D-II,Fairmont St.,Charleston (WV),PASSING,T,Crews-naylor,YDS,369
18317023,9/5/2019,D-II,Fairmont St.,Charleston (WV),PASSING,T,Crews-naylor,TD,2
18317024,9/5/2019,D-II,Fairmont St.,Charleston (WV),PASSING,T,Crews-naylor,LONG,54
18317025,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Andre,Hall,REC,6
18317026,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Andre,Hall,YDS,111
18317027,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Andre,Hall,TD,1
18317028,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Andre,Hall,LONG,54
18317029,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Javon,Hayes,REC,6
18317030,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Javon,Hayes,YDS,98
18317031,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Javon,Hayes,TD,0
18317032,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Javon,Hayes,LONG,24
18317033,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Khalik,Hamlin,REC,1
18317034,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Khalik,Hamlin,YDS,40
18317035,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Khalik,Hamlin,TD,0
18317036,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Khalik,Hamlin,LONG,40
18317037,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Shawn,Harris,REC,3
18317038,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Shawn,Harris,YDS,34
18317039,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Shawn,Harris,TD,0
18317040,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Shawn,Harris,LONG,17
18317041,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Aaron,Lewis,REC,2
18317042,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Aaron,Lewis,YDS,28
18317043,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Aaron,Lewis,TD,1
18317044,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Aaron,Lewis,LONG,16
18317045,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Matt,Mcdonald,REC,4
18317046,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Matt,Mcdonald,YDS,22
18317047,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Matt,Mcdonald,TD,0
18317048,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Matt,Mcdonald,LONG,8
18317049,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Isiah,Smith,REC,2
18317050,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Isiah,Smith,YDS,21
18317051,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Isiah,Smith,TD,0
18317052,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Isiah,Smith,LONG,13
18317053,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Michael,Nuzum,REC,1
18317054,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Michael,Nuzum,YDS,6
18317055,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Michael,Nuzum,TD,0
18317056,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Michael,Nuzum,LONG,6
18317057,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Josh,Nevers,REC,1
18317058,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Josh,Nevers,YDS,5
18317059,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Josh,Nevers,TD,0
18317060,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Josh,Nevers,LONG,5
18317061,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Timothy,Smith,REC,1
18317062,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Timothy,Smith,YDS,4
18317063,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Timothy,Smith,TD,0
18317064,9/5/2019,D-II,Fairmont St.,Charleston (WV),RECEIVING,Timothy,Smith,LONG,4
18317065,9/5/2019,D-II,Fairmont St.,Charleston (WV),PUNTING,Samuel,Tucker,NO,2
18317066,9/5/2019,D-II,Fairmont St.,Charleston (WV),PUNTING,Samuel,Tucker,YDS,73
18317067,9/5/2019,D-II,Fairmont St.,Charleston (WV),PUNTING,Samuel,Tucker,AVG,36.5
18317068,9/5/2019,D-II,Fairmont St.,Charleston (WV),PUNTING,Samuel,Tucker,LONG,42
