ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18969001,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jaquay,Mitchell,ATT,19
18969002,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jaquay,Mitchell,YDS,149
18969003,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jaquay,Mitchell,TD,1
18969004,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jaquay,Mitchell,LONG,42
18969005,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jace,Jordan,ATT,9
18969006,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jace,Jordan,YDS,39
18969007,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jace,Jordan,TD,0
18969008,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jace,Jordan,LONG,10
18969009,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Warren,Bell,ATT,7
18969010,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Warren,Bell,YDS,37
18969011,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Warren,Bell,TD,0
18969012,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Warren,Bell,LONG,13
18969013,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Dareke,Young,ATT,2
18969014,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Dareke,Young,YDS,19
18969015,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Dareke,Young,TD,0
18969016,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Dareke,Young,LONG,21
18969017,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Tate,Beaver,ATT,9
18969018,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Tate,Beaver,YDS,18
18969019,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Tate,Beaver,TD,0
18969020,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Tate,Beaver,LONG,4
18969021,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Ryan,Carter,ATT,2
18969022,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Ryan,Carter,YDS,8
18969023,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Ryan,Carter,TD,0
18969024,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Ryan,Carter,LONG,10
18969025,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Raja,Bradley,ATT,1
18969026,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Raja,Bradley,YDS,7
18969027,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Raja,Bradley,TD,0
18969028,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,Raja,Bradley,LONG,7
18969029,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,,Team,ATT,2
18969030,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,,Team,YDS,-4
18969031,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,,Team,TD,0
18969032,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,,Team,LONG,0
18969033,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,G,Willingham,ATT,4
18969034,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,G,Willingham,YDS,-23
18969035,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,G,Willingham,TD,0
18969036,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RUSHING,G,Willingham,LONG,0
18969037,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PASSING,G,Willingham,CP-ATT-INT,12-23-1
18969038,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PASSING,G,Willingham,YDS,211
18969039,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PASSING,G,Willingham,TD,3
18969040,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PASSING,G,Willingham,LONG,41
18969041,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Dareke,Young,REC,7
18969042,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Dareke,Young,YDS,120
18969043,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Dareke,Young,TD,1
18969044,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Dareke,Young,LONG,41
18969045,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Ryan,Carter,REC,1
18969046,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Ryan,Carter,YDS,37
18969047,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Ryan,Carter,TD,1
18969048,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Ryan,Carter,LONG,37
18969049,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Drake,Starks,REC,2
18969050,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Drake,Starks,YDS,31
18969051,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Drake,Starks,TD,1
18969052,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Drake,Starks,LONG,18
18969053,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Jaquay,Mitchell,REC,2
18969054,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Jaquay,Mitchell,YDS,23
18969055,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Jaquay,Mitchell,TD,0
18969056,10/26/2019,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Jaquay,Mitchell,LONG,17
18969057,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PUNTING,Michael,Owen,NO,6
18969058,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PUNTING,Michael,Owen,YDS,246
18969059,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PUNTING,Michael,Owen,AVG,41.0
18969060,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PUNTING,Michael,Owen,LONG,59
18969061,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PUNT RETURNS,Jaquay,Mitchell,NO,2
18969062,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PUNT RETURNS,Jaquay,Mitchell,YDS,-3
18969063,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PUNT RETURNS,Jaquay,Mitchell,AVG,-1.5
18969064,10/26/2019,D-II,Lenoir-Rhyne,Limestone,PUNT RETURNS,Jaquay,Mitchell,LONG,1
18969065,10/26/2019,D-II,Lenoir-Rhyne,Limestone,KICK RETURNS,Dareke,Young,NO,2
18969066,10/26/2019,D-II,Lenoir-Rhyne,Limestone,KICK RETURNS,Dareke,Young,YDS,8
18969067,10/26/2019,D-II,Lenoir-Rhyne,Limestone,KICK RETURNS,Dareke,Young,AVG,4.0
18969068,10/26/2019,D-II,Lenoir-Rhyne,Limestone,KICK RETURNS,Dareke,Young,LONG,7
18969069,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Marcus,Rosser,TOT,1
18969070,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Marcus,Rosser,SOLO,
18969071,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Marcus,Rosser,SACKS,1
18969072,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Marcus,Rosser,TFL,
18969073,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Marcus,Rosser,INT,
18969074,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Marcus,Rosser,FF,
18969075,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Marcus,Rosser,FR,
18969076,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Ivan,Milliken,TOT,2
18969077,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Ivan,Milliken,SOLO,
18969078,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Ivan,Milliken,SACKS,2
18969079,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Ivan,Milliken,TFL,
18969080,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Ivan,Milliken,INT,
18969081,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Ivan,Milliken,FF,
18969082,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Ivan,Milliken,FR,
18969083,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,S,Williams,TOT,6
18969084,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,S,Williams,SOLO,
18969085,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,S,Williams,SACKS,3
18969086,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,S,Williams,TFL,
18969087,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,S,Williams,INT,
18969088,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,S,Williams,FF,1
18969089,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,S,Williams,FR,
18969090,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Eric,Jackson,TOT,3
18969091,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Eric,Jackson,SOLO,
18969092,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Eric,Jackson,SACKS,2
18969093,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Eric,Jackson,TFL,
18969094,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Eric,Jackson,INT,
18969095,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Eric,Jackson,FF,
18969096,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Eric,Jackson,FR,
18969097,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jordan,Blakeney,TOT,2
18969098,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jordan,Blakeney,SOLO,
18969099,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jordan,Blakeney,SACKS,1
18969100,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jordan,Blakeney,TFL,
18969101,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jordan,Blakeney,INT,
18969102,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jordan,Blakeney,FF,
18969103,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jordan,Blakeney,FR,
18969104,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Landon,Scott,TOT,4
18969105,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Landon,Scott,SOLO,
18969106,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Landon,Scott,SACKS,2
18969107,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Landon,Scott,TFL,
18969108,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Landon,Scott,INT,
18969109,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Landon,Scott,FF,
18969110,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Landon,Scott,FR,
18969111,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Preston,Joseph,TOT,2
18969112,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Preston,Joseph,SOLO,
18969113,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Preston,Joseph,SACKS,0
18969114,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Preston,Joseph,TFL,
18969115,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Preston,Joseph,INT,
18969116,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Preston,Joseph,FF,
18969117,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Preston,Joseph,FR,
18969118,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Javoris,Smith,TOT,1
18969119,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Javoris,Smith,SOLO,
18969120,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Javoris,Smith,SACKS,1
18969121,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Javoris,Smith,TFL,
18969122,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Javoris,Smith,INT,
18969123,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Javoris,Smith,FF,
18969124,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Javoris,Smith,FR,
18969125,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Malik,Taylor,TOT,5
18969126,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Malik,Taylor,SOLO,
18969127,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Malik,Taylor,SACKS,3
18969128,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Malik,Taylor,TFL,
18969129,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Malik,Taylor,INT,
18969130,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Malik,Taylor,FF,
18969131,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Malik,Taylor,FR,
18969132,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jaquan,Artis,TOT,10
18969133,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jaquan,Artis,SOLO,
18969134,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jaquan,Artis,SACKS,5
18969135,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jaquan,Artis,TFL,
18969136,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jaquan,Artis,INT,1
18969137,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jaquan,Artis,FF,
18969138,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Jaquan,Artis,FR,2
18969139,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Clayton,Horn,TOT,8
18969140,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Clayton,Horn,SOLO,
18969141,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Clayton,Horn,SACKS,3
18969142,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Clayton,Horn,TFL,1
18969143,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Clayton,Horn,INT,
18969144,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Clayton,Horn,FF,
18969145,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Clayton,Horn,FR,2
18969146,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Quentin,Hayes,TOT,3
18969147,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Quentin,Hayes,SOLO,
18969148,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Quentin,Hayes,SACKS,2
18969149,10/26/2019,D-II,Lenoir-Rhyne,Limestone,DEFENSE,Quentin,Hayes,TFL,
