ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18414001,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Chantz,Swartz,ATT,14
18414002,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Chantz,Swartz,YDS,68
18414003,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Chantz,Swartz,TD,1
18414004,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Chantz,Swartz,LONG,13
18414005,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Kyle,Knight,ATT,8
18414006,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Kyle,Knight,YDS,26
18414007,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Kyle,Knight,TD,0
18414008,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Kyle,Knight,LONG,11
18414009,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Dante,Graham,ATT,3
18414010,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Dante,Graham,YDS,16
18414011,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Dante,Graham,TD,0
18414012,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Dante,Graham,LONG,8
18414013,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Bryan,Greene,ATT,1
18414014,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Bryan,Greene,YDS,4
18414015,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Bryan,Greene,TD,1
18414016,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Bryan,Greene,LONG,4
18414017,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Ethan,Persa,ATT,2
18414018,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Ethan,Persa,YDS,-21
18414019,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Ethan,Persa,TD,0
18414020,9/14/2019,D-II,Lock Haven,Clarion,RUSHING,Ethan,Persa,LONG,0
18414021,9/14/2019,D-II,Lock Haven,Clarion,PASSING,Kyle,Knight,CP-ATT-INT,5-24-1
18414022,9/14/2019,D-II,Lock Haven,Clarion,PASSING,Kyle,Knight,YDS,94
18414023,9/14/2019,D-II,Lock Haven,Clarion,PASSING,Kyle,Knight,TD,0
18414024,9/14/2019,D-II,Lock Haven,Clarion,PASSING,Kyle,Knight,LONG,47
18414025,9/14/2019,D-II,Lock Haven,Clarion,PASSING,Ethan,Persa,CP-ATT-INT,5-6-0
18414026,9/14/2019,D-II,Lock Haven,Clarion,PASSING,Ethan,Persa,YDS,77
18414027,9/14/2019,D-II,Lock Haven,Clarion,PASSING,Ethan,Persa,TD,1
18414028,9/14/2019,D-II,Lock Haven,Clarion,PASSING,Ethan,Persa,LONG,44
18414029,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Bryan,Greene,REC,5
18414030,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Bryan,Greene,YDS,95
18414031,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Bryan,Greene,TD,1
18414032,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Bryan,Greene,LONG,44
18414033,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Jalen,Jackson,REC,3
18414034,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Jalen,Jackson,YDS,65
18414035,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Jalen,Jackson,TD,0
18414036,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Jalen,Jackson,LONG,47
18414037,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Camron,Abalos,REC,1
18414038,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Camron,Abalos,YDS,6
18414039,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Camron,Abalos,TD,0
18414040,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,Camron,Abalos,LONG,6
18414041,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,C,draytonIii,REC,1
18414042,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,C,draytonIii,YDS,5
18414043,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,C,draytonIii,TD,0
18414044,9/14/2019,D-II,Lock Haven,Clarion,RECEIVING,C,draytonIii,LONG,5
18414045,9/14/2019,D-II,Lock Haven,Clarion,PUNTING,Gage,Ocker,NO,6
18414046,9/14/2019,D-II,Lock Haven,Clarion,PUNTING,Gage,Ocker,YDS,210
18414047,9/14/2019,D-II,Lock Haven,Clarion,PUNTING,Gage,Ocker,AVG,35.0
18414048,9/14/2019,D-II,Lock Haven,Clarion,PUNTING,Gage,Ocker,LONG,40
18414049,9/14/2019,D-II,Lock Haven,Clarion,PUNTING,Kyle,Knight,NO,1
18414050,9/14/2019,D-II,Lock Haven,Clarion,PUNTING,Kyle,Knight,YDS,39
18414051,9/14/2019,D-II,Lock Haven,Clarion,PUNTING,Kyle,Knight,AVG,39.0
18414052,9/14/2019,D-II,Lock Haven,Clarion,PUNTING,Kyle,Knight,LONG,39
18414053,9/14/2019,D-II,Lock Haven,Clarion,PUNT RETURNS,Camron,Abalos,NO,1
18414054,9/14/2019,D-II,Lock Haven,Clarion,PUNT RETURNS,Camron,Abalos,YDS,8
18414055,9/14/2019,D-II,Lock Haven,Clarion,PUNT RETURNS,Camron,Abalos,AVG,8.0
18414056,9/14/2019,D-II,Lock Haven,Clarion,PUNT RETURNS,Camron,Abalos,LONG,8
18414057,9/14/2019,D-II,Lock Haven,Clarion,KICK RETURNS,Camron,Abalos,NO,2
18414058,9/14/2019,D-II,Lock Haven,Clarion,KICK RETURNS,Camron,Abalos,YDS,36
18414059,9/14/2019,D-II,Lock Haven,Clarion,KICK RETURNS,Camron,Abalos,AVG,18.0
18414060,9/14/2019,D-II,Lock Haven,Clarion,KICK RETURNS,Camron,Abalos,LONG,21
18414061,9/14/2019,D-II,Lock Haven,Clarion,KICK RETURNS,Kevin,Copper,NO,4
18414062,9/14/2019,D-II,Lock Haven,Clarion,KICK RETURNS,Kevin,Copper,YDS,13
18414063,9/14/2019,D-II,Lock Haven,Clarion,KICK RETURNS,Kevin,Copper,AVG,3.2
18414064,9/14/2019,D-II,Lock Haven,Clarion,KICK RETURNS,Kevin,Copper,LONG,32
18414065,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Justin,White,TOT,1
18414066,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Justin,White,SOLO,
18414067,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Justin,White,SACKS,1
18414068,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Justin,White,TFL,
18414069,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Justin,White,INT,
18414070,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Justin,White,FF,
18414071,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Justin,White,FR,
18414072,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Stevie,Pugh,TOT,7
18414073,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Stevie,Pugh,SOLO,
18414074,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Stevie,Pugh,SACKS,5
18414075,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Stevie,Pugh,TFL,
18414076,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Stevie,Pugh,INT,
18414077,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Stevie,Pugh,FF,
18414078,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Stevie,Pugh,FR,
18414079,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Shane,Scott,TOT,3
18414080,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Shane,Scott,SOLO,
18414081,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Shane,Scott,SACKS,1
18414082,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Shane,Scott,TFL,
18414083,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Shane,Scott,INT,
18414084,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Shane,Scott,FF,
18414085,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Shane,Scott,FR,
18414086,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Dmitri,Ricks,TOT,3
18414087,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Dmitri,Ricks,SOLO,
18414088,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Dmitri,Ricks,SACKS,3
18414089,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Dmitri,Ricks,TFL,
18414090,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Dmitri,Ricks,INT,1
18414091,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Dmitri,Ricks,FF,
18414092,9/14/2019,D-II,Lock Haven,Clarion,DEFENSE,Dmitri,Ricks,FR,
