ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18447001,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Nijere,Peoples,ATT,21
18447002,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Nijere,Peoples,YDS,120
18447003,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Nijere,Peoples,TD,1
18447004,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Nijere,Peoples,LONG,41
18447005,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Domineke,Mcneil,ATT,19
18447006,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Domineke,Mcneil,YDS,97
18447007,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Domineke,Mcneil,TD,1
18447008,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Domineke,Mcneil,LONG,15
18447009,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Kalen,Clark,ATT,8
18447010,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Kalen,Clark,YDS,47
18447011,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Kalen,Clark,TD,0
18447012,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Kalen,Clark,LONG,17
18447013,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,,Team,ATT,1
18447014,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,,Team,YDS,-2
18447015,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,,Team,TD,0
18447016,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,,Team,LONG,0
18447017,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Shaw,Crocker,ATT,3
18447018,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Shaw,Crocker,YDS,-13
18447019,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Shaw,Crocker,TD,0
18447020,9/14/2019,D-II,Wingate,Fayetteville St.,RUSHING,Shaw,Crocker,LONG,8
18447021,9/14/2019,D-II,Wingate,Fayetteville St.,PASSING,Shaw,Crocker,CP-ATT-INT,4-16-2
18447022,9/14/2019,D-II,Wingate,Fayetteville St.,PASSING,Shaw,Crocker,YDS,86
18447023,9/14/2019,D-II,Wingate,Fayetteville St.,PASSING,Shaw,Crocker,TD,1
18447024,9/14/2019,D-II,Wingate,Fayetteville St.,PASSING,Shaw,Crocker,LONG,42
18447025,9/14/2019,D-II,Wingate,Fayetteville St.,PASSING,Jeron,Dawkins,CP-ATT-INT,2-2-0
18447026,9/14/2019,D-II,Wingate,Fayetteville St.,PASSING,Jeron,Dawkins,YDS,67
18447027,9/14/2019,D-II,Wingate,Fayetteville St.,PASSING,Jeron,Dawkins,TD,1
18447028,9/14/2019,D-II,Wingate,Fayetteville St.,PASSING,Jeron,Dawkins,LONG,37
