ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18417058,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Anthony,Manning,YDS,16
18417059,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Anthony,Manning,TD,0
18417060,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Anthony,Manning,LONG,16
18417061,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Anthony,Johnson,REC,2
18417062,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Anthony,Johnson,YDS,13
18417063,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Anthony,Johnson,TD,0
18417064,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Anthony,Johnson,LONG,7
18417065,9/14/2019,D-II,West Florida,Shorter,RECEIVING,H,Montgomery,REC,1
18417066,9/14/2019,D-II,West Florida,Shorter,RECEIVING,H,Montgomery,YDS,9
18417067,9/14/2019,D-II,West Florida,Shorter,RECEIVING,H,Montgomery,TD,0
18417068,9/14/2019,D-II,West Florida,Shorter,RECEIVING,H,Montgomery,LONG,9
18417069,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Sharod,Oliver,REC,1
18417070,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Sharod,Oliver,YDS,7
18417071,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Sharod,Oliver,TD,0
18417072,9/14/2019,D-II,West Florida,Shorter,RECEIVING,Sharod,Oliver,LONG,7
18417073,9/14/2019,D-II,West Florida,Shorter,PUNTING,Dawson,Hamlin,NO,2
18417074,9/14/2019,D-II,West Florida,Shorter,PUNTING,Dawson,Hamlin,YDS,89
18417075,9/14/2019,D-II,West Florida,Shorter,PUNTING,Dawson,Hamlin,AVG,44.5
18417076,9/14/2019,D-II,West Florida,Shorter,PUNTING,Dawson,Hamlin,LONG,48
18417077,9/14/2019,D-II,West Florida,Shorter,PUNT RETURNS,Ka'ron,Ashley,NO,1
18417078,9/14/2019,D-II,West Florida,Shorter,PUNT RETURNS,Ka'ron,Ashley,YDS,15
18417079,9/14/2019,D-II,West Florida,Shorter,PUNT RETURNS,Ka'ron,Ashley,AVG,15.0
18417080,9/14/2019,D-II,West Florida,Shorter,PUNT RETURNS,Ka'ron,Ashley,LONG,15
18417081,9/14/2019,D-II,West Florida,Shorter,PUNT RETURNS,Sharod,Oliver,NO,1
18417082,9/14/2019,D-II,West Florida,Shorter,PUNT RETURNS,Sharod,Oliver,YDS,6
18417083,9/14/2019,D-II,West Florida,Shorter,PUNT RETURNS,Sharod,Oliver,AVG,6.0
18417084,9/14/2019,D-II,West Florida,Shorter,PUNT RETURNS,Sharod,Oliver,LONG,6
18417085,9/14/2019,D-II,West Florida,Shorter,KICK RETURNS,Marcus,Clayton,NO,3
18417086,9/14/2019,D-II,West Florida,Shorter,KICK RETURNS,Marcus,Clayton,YDS,73
18417087,9/14/2019,D-II,West Florida,Shorter,KICK RETURNS,Marcus,Clayton,AVG,24.3
18417088,9/14/2019,D-II,West Florida,Shorter,KICK RETURNS,Marcus,Clayton,LONG,27
18417089,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Andre,Duncombe,TOT,3
18417090,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Andre,Duncombe,SOLO,
18417091,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Andre,Duncombe,SACKS,2
18417092,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Andre,Duncombe,TFL,
18417093,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Andre,Duncombe,INT,
18417094,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Andre,Duncombe,FF,
18417095,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Andre,Duncombe,FR,
18417096,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Marcus,Clayton,TOT,2
18417097,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Marcus,Clayton,SOLO,
18417098,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Marcus,Clayton,SACKS,2
18417099,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Marcus,Clayton,TFL,
18417100,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Marcus,Clayton,INT,
18417101,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Marcus,Clayton,FF,
18417102,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Marcus,Clayton,FR,
18417103,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jervon,Newton,TOT,1
18417104,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jervon,Newton,SOLO,
18417105,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jervon,Newton,SACKS,1
18417106,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jervon,Newton,TFL,
18417107,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jervon,Newton,INT,
18417108,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jervon,Newton,FF,
18417109,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jervon,Newton,FR,
18417110,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Shomari,Mason,TOT,1
18417111,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Shomari,Mason,SOLO,
18417112,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Shomari,Mason,SACKS,0
18417113,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Shomari,Mason,TFL,
18417114,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Shomari,Mason,INT,
18417115,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Shomari,Mason,FF,
18417116,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Shomari,Mason,FR,
18417117,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D'anthony,Bell,TOT,3
18417118,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D'anthony,Bell,SOLO,
18417119,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D'anthony,Bell,SACKS,1
18417120,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D'anthony,Bell,TFL,
18417121,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D'anthony,Bell,INT,
18417122,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D'anthony,Bell,FF,
18417123,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D'anthony,Bell,FR,
18417124,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Sharod,Oliver,TOT,3
18417125,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Sharod,Oliver,SOLO,
18417126,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Sharod,Oliver,SACKS,2
18417127,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Sharod,Oliver,TFL,
18417128,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Sharod,Oliver,INT,
18417129,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Sharod,Oliver,FF,
18417130,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Sharod,Oliver,FR,
18417131,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Josh,Smiley,TOT,2
18417132,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Josh,Smiley,SOLO,
18417133,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Josh,Smiley,SACKS,1
18417134,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Josh,Smiley,TFL,
18417135,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Josh,Smiley,INT,
18417136,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Josh,Smiley,FF,
18417137,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Josh,Smiley,FR,
18417138,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jc,Robles,TOT,1
18417139,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jc,Robles,SOLO,
18417140,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jc,Robles,SACKS,1
18417141,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jc,Robles,TFL,
18417142,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jc,Robles,INT,
18417143,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jc,Robles,FF,
18417144,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Jc,Robles,FR,
18417145,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Chan,Ferguson,TOT,5
18417146,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Chan,Ferguson,SOLO,
18417147,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Chan,Ferguson,SACKS,1
18417148,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Chan,Ferguson,TFL,
18417149,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Chan,Ferguson,INT,
18417150,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Chan,Ferguson,FF,1
18417151,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Chan,Ferguson,FR,
18417152,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Quentin,Peeples,TOT,3
18417153,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Quentin,Peeples,SOLO,
18417154,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Quentin,Peeples,SACKS,1
18417155,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Quentin,Peeples,TFL,
18417156,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Quentin,Peeples,INT,
18417157,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Quentin,Peeples,FF,
18417158,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Quentin,Peeples,FR,1
18417159,9/14/2019,D-II,West Florida,Shorter,DEFENSE,H,Montgomery,TOT,3
18417160,9/14/2019,D-II,West Florida,Shorter,DEFENSE,H,Montgomery,SOLO,
18417161,9/14/2019,D-II,West Florida,Shorter,DEFENSE,H,Montgomery,SACKS,2
18417162,9/14/2019,D-II,West Florida,Shorter,DEFENSE,H,Montgomery,TFL,
18417163,9/14/2019,D-II,West Florida,Shorter,DEFENSE,H,Montgomery,INT,
18417164,9/14/2019,D-II,West Florida,Shorter,DEFENSE,H,Montgomery,FF,
18417165,9/14/2019,D-II,West Florida,Shorter,DEFENSE,H,Montgomery,FR,1
18417166,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Kedrick,Bradley,TOT,4
18417167,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Kedrick,Bradley,SOLO,
18417168,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Kedrick,Bradley,SACKS,2
18417169,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Kedrick,Bradley,TFL,
18417170,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Kedrick,Bradley,INT,
18417171,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Kedrick,Bradley,FF,
18417172,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Kedrick,Bradley,FR,
18417173,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Derontae,Jordan,TOT,1
18417174,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Derontae,Jordan,SOLO,
18417175,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Derontae,Jordan,SACKS,0
18417176,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Derontae,Jordan,TFL,
18417177,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Derontae,Jordan,INT,
18417178,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Derontae,Jordan,FF,
18417179,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Derontae,Jordan,FR,
18417180,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D,Richardson,TOT,3
18417181,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D,Richardson,SOLO,
18417182,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D,Richardson,SACKS,1
18417183,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D,Richardson,TFL,
18417184,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D,Richardson,INT,
18417185,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D,Richardson,FF,
18417186,9/14/2019,D-II,West Florida,Shorter,DEFENSE,D,Richardson,FR,
18417187,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Trent,Archie,TOT,4
18417188,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Trent,Archie,SOLO,
18417189,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Trent,Archie,SACKS,1
18417190,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Trent,Archie,TFL,
18417191,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Trent,Archie,INT,
18417192,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Trent,Archie,FF,
18417193,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Trent,Archie,FR,
18417194,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Terry,Limehouse,TOT,4
18417195,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Terry,Limehouse,SOLO,
18417196,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Terry,Limehouse,SACKS,2
18417197,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Terry,Limehouse,TFL,
18417198,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Terry,Limehouse,INT,
18417199,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Terry,Limehouse,FF,
18417200,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Terry,Limehouse,FR,
18417201,9/14/2019,D-II,West Florida,Shorter,DEFENSE,De'marco,Artis,TOT,2
18417202,9/14/2019,D-II,West Florida,Shorter,DEFENSE,De'marco,Artis,SOLO,
18417203,9/14/2019,D-II,West Florida,Shorter,DEFENSE,De'marco,Artis,SACKS,1
18417204,9/14/2019,D-II,West Florida,Shorter,DEFENSE,De'marco,Artis,TFL,
18417205,9/14/2019,D-II,West Florida,Shorter,DEFENSE,De'marco,Artis,INT,
18417206,9/14/2019,D-II,West Florida,Shorter,DEFENSE,De'marco,Artis,FF,
18417207,9/14/2019,D-II,West Florida,Shorter,DEFENSE,De'marco,Artis,FR,
18417208,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Nate,Holloway,TOT,1
18417209,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Nate,Holloway,SOLO,
18417210,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Nate,Holloway,SACKS,0
18417211,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Nate,Holloway,TFL,
18417212,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Nate,Holloway,INT,
18417213,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Nate,Holloway,FF,
18417214,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Nate,Holloway,FR,
18417215,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Myles,Meyer,TOT,2
18417216,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Myles,Meyer,SOLO,
18417217,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Myles,Meyer,SACKS,0
18417218,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Myles,Meyer,TFL,
18417219,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Myles,Meyer,INT,
18417220,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Myles,Meyer,FF,
18417221,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Myles,Meyer,FR,
18417222,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Daryl,Wilson,TOT,2
18417223,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Daryl,Wilson,SOLO,
18417224,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Daryl,Wilson,SACKS,0
18417225,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Daryl,Wilson,TFL,
18417226,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Daryl,Wilson,INT,
18417227,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Daryl,Wilson,FF,
18417228,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Daryl,Wilson,FR,0
18417229,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Tj,Kelly,TOT,2
18417230,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Tj,Kelly,SOLO,
18417231,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Tj,Kelly,SACKS,0
18417232,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Tj,Kelly,TFL,
18417233,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Tj,Kelly,INT,
18417234,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Tj,Kelly,FF,
18417235,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Tj,Kelly,FR,
18417236,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ty,Cox,TOT,4
18417237,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ty,Cox,SOLO,
18417238,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ty,Cox,SACKS,1
18417239,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ty,Cox,TFL,
18417240,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ty,Cox,INT,
18417241,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ty,Cox,FF,
18417242,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ty,Cox,FR,0
18417243,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ian,Bush,TOT,4
18417244,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ian,Bush,SOLO,
18417245,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ian,Bush,SACKS,2
18417246,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ian,Bush,TFL,
18417247,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ian,Bush,INT,
18417248,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ian,Bush,FF,
18417249,9/14/2019,D-II,West Florida,Shorter,DEFENSE,Ian,Bush,FR,
18417250,9/14/2019,D-II,Shorter,West Florida,RUSHING,Tupac,Lanier,ATT,7
18417251,9/14/2019,D-II,Shorter,West Florida,RUSHING,Tupac,Lanier,YDS,80
18417252,9/14/2019,D-II,Shorter,West Florida,RUSHING,Tupac,Lanier,TD,1
18417253,9/14/2019,D-II,Shorter,West Florida,RUSHING,Tupac,Lanier,LONG,65
18417254,9/14/2019,D-II,Shorter,West Florida,RUSHING,Trevor,Smith,ATT,6
18417255,9/14/2019,D-II,Shorter,West Florida,RUSHING,Trevor,Smith,YDS,30
18417256,9/14/2019,D-II,Shorter,West Florida,RUSHING,Trevor,Smith,TD,0
18417257,9/14/2019,D-II,Shorter,West Florida,RUSHING,Trevor,Smith,LONG,9
18417258,9/14/2019,D-II,Shorter,West Florida,RUSHING,Aeneas,Dennis,ATT,5
18417259,9/14/2019,D-II,Shorter,West Florida,RUSHING,Aeneas,Dennis,YDS,18
18417260,9/14/2019,D-II,Shorter,West Florida,RUSHING,Aeneas,Dennis,TD,0
18417261,9/14/2019,D-II,Shorter,West Florida,RUSHING,Aeneas,Dennis,LONG,16
18417262,9/14/2019,D-II,Shorter,West Florida,RUSHING,Greg,Fields,ATT,4
18417263,9/14/2019,D-II,Shorter,West Florida,RUSHING,Greg,Fields,YDS,14
18417264,9/14/2019,D-II,Shorter,West Florida,RUSHING,Greg,Fields,TD,0
18417265,9/14/2019,D-II,Shorter,West Florida,RUSHING,Greg,Fields,LONG,9
18417266,9/14/2019,D-II,Shorter,West Florida,RUSHING,Tyler,Pullum,ATT,1
18417267,9/14/2019,D-II,Shorter,West Florida,RUSHING,Tyler,Pullum,YDS,-6
18417268,9/14/2019,D-II,Shorter,West Florida,RUSHING,Tyler,Pullum,TD,0
18417269,9/14/2019,D-II,Shorter,West Florida,RUSHING,Tyler,Pullum,LONG,0
18417270,9/14/2019,D-II,Shorter,West Florida,RUSHING,,Team,ATT,2
18417271,9/14/2019,D-II,Shorter,West Florida,RUSHING,,Team,YDS,-23
18417272,9/14/2019,D-II,Shorter,West Florida,RUSHING,,Team,TD,0
18417273,9/14/2019,D-II,Shorter,West Florida,RUSHING,,Team,LONG,0
18417274,9/14/2019,D-II,Shorter,West Florida,PASSING,Tyler,Pullum,CP-ATT-INT,16-26-1
18417275,9/14/2019,D-II,Shorter,West Florida,PASSING,Tyler,Pullum,YDS,172
18417276,9/14/2019,D-II,Shorter,West Florida,PASSING,Tyler,Pullum,TD,1
18417277,9/14/2019,D-II,Shorter,West Florida,PASSING,Tyler,Pullum,LONG,46
18417278,9/14/2019,D-II,Shorter,West Florida,PASSING,Aeneas,Dennis,CP-ATT-INT,2-2-0
18417279,9/14/2019,D-II,Shorter,West Florida,PASSING,Aeneas,Dennis,YDS,29
18417280,9/14/2019,D-II,Shorter,West Florida,PASSING,Aeneas,Dennis,TD,0
18417281,9/14/2019,D-II,Shorter,West Florida,PASSING,Aeneas,Dennis,LONG,23
18417282,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Chris,Da-silva,REC,6
18417283,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Chris,Da-silva,YDS,83
18417284,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Chris,Da-silva,TD,0
18417285,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Chris,Da-silva,LONG,23
18417286,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Andrew,Warren,REC,2
18417287,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Andrew,Warren,YDS,49
18417288,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Andrew,Warren,TD,1
18417289,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Andrew,Warren,LONG,46
18417290,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Elijah,Gilbert,REC,3
18417291,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Elijah,Gilbert,YDS,29
18417292,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Elijah,Gilbert,TD,0
18417293,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Elijah,Gilbert,LONG,12
18417294,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Wilbert,boydIv,REC,3
18417295,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Wilbert,boydIv,YDS,24
18417296,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Wilbert,boydIv,TD,0
18417297,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Wilbert,boydIv,LONG,12
18417298,9/14/2019,D-II,Shorter,West Florida,RECEIVING,Greg,Fields,REC,2
