ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19180001,11/16/2019,D-II,Stonehill,New Haven,RUSHING,Justin,Felder,ATT,27
19180002,11/16/2019,D-II,Stonehill,New Haven,RUSHING,Justin,Felder,YDS,164
19180003,11/16/2019,D-II,Stonehill,New Haven,RUSHING,Justin,Felder,TD,2
19180004,11/16/2019,D-II,Stonehill,New Haven,RUSHING,Justin,Felder,LONG,47
19180005,11/16/2019,D-II,Stonehill,New Haven,PASSING,Anton,Stoneking,CP-ATT-INT,21-35-3
19180006,11/16/2019,D-II,Stonehill,New Haven,PASSING,Anton,Stoneking,YDS,228
19180007,11/16/2019,D-II,Stonehill,New Haven,PASSING,Anton,Stoneking,TD,0
19180008,11/16/2019,D-II,Stonehill,New Haven,PASSING,Anton,Stoneking,LONG,26
19180009,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Andrew,Jamiel,REC,10
19180010,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Andrew,Jamiel,YDS,136
19180011,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Andrew,Jamiel,TD,0
19180012,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Andrew,Jamiel,LONG,26
19180013,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,D,Lawrence,REC,5
19180014,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,D,Lawrence,YDS,58
19180015,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,D,Lawrence,TD,0
19180016,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,D,Lawrence,LONG,18
19180017,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Zac,Pungitore,REC,2
19180018,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Zac,Pungitore,YDS,15
19180019,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Zac,Pungitore,TD,0
19180020,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Zac,Pungitore,LONG,11
19180021,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Casey,Gervais,REC,1
19180022,11/16/2019,D-II,Stonehill,New Haven,RECEIVING,Casey,Gervais,YDS,14
