ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18995001,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Carlos,Gomez,ATT,2
18995002,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Carlos,Gomez,YDS,19
18995003,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Carlos,Gomez,TD,0
18995004,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Carlos,Gomez,LONG,20
18995005,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Joey,Cox,ATT,2
18995006,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Joey,Cox,YDS,6
18995007,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Joey,Cox,TD,0
18995008,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Joey,Cox,LONG,3
18995009,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Zevin,Holley,ATT,4
18995010,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Zevin,Holley,YDS,5
18995011,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Zevin,Holley,TD,0
18995012,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Zevin,Holley,LONG,3
18995013,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Melvin,Blanks,ATT,8
18995014,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Melvin,Blanks,YDS,1
18995015,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Melvin,Blanks,TD,0
18995016,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Melvin,Blanks,LONG,4
18995017,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Rashad,Mckee,ATT,13
18995018,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Rashad,Mckee,YDS,-6
18995019,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Rashad,Mckee,TD,0
18995020,11/2/2019,D-II,Gannon,Mercyhurst,RUSHING,Rashad,Mckee,LONG,9
18995021,11/2/2019,D-II,Gannon,Mercyhurst,PASSING,Rashad,Mckee,CP-ATT-INT,11-26-0
18995022,11/2/2019,D-II,Gannon,Mercyhurst,PASSING,Rashad,Mckee,YDS,115
18995023,11/2/2019,D-II,Gannon,Mercyhurst,PASSING,Rashad,Mckee,TD,1
18995024,11/2/2019,D-II,Gannon,Mercyhurst,PASSING,Rashad,Mckee,LONG,35
18995025,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Bransen,Stanley,REC,4
18995026,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Bransen,Stanley,YDS,63
18995027,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Bransen,Stanley,TD,1
18995028,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Bransen,Stanley,LONG,35
18995029,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Johnny,Freeman,REC,2
18995030,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Johnny,Freeman,YDS,20
18995031,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Johnny,Freeman,TD,0
18995032,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Johnny,Freeman,LONG,14
18995033,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Joey,Cox,REC,1
18995034,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Joey,Cox,YDS,17
18995035,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Joey,Cox,TD,0
18995036,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Joey,Cox,LONG,17
18995037,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Sam,East,REC,2
18995038,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Sam,East,YDS,6
18995039,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Sam,East,TD,0
18995040,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Sam,East,LONG,3
18995041,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Carlos,Gomez,REC,1
18995042,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Carlos,Gomez,YDS,6
18995043,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Carlos,Gomez,TD,0
18995044,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Carlos,Gomez,LONG,6
18995045,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Melvin,Blanks,REC,1
18995046,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Melvin,Blanks,YDS,3
18995047,11/2/2019,D-II,Gannon,Mercyhurst,RECEIVING,Melvin,Blanks,TD,0
