ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19067001,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Tyree,Randolph,ATT,16
19067002,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Tyree,Randolph,YDS,85
19067003,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Tyree,Randolph,TD,0
19067004,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Tyree,Randolph,LONG,19
19067005,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Khalik,Hamlin,ATT,12
19067006,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Khalik,Hamlin,YDS,47
19067007,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Khalik,Hamlin,TD,0
19067008,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Khalik,Hamlin,LONG,20
19067009,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,T,Crews-naylor,ATT,4
19067010,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,T,Crews-naylor,YDS,22
19067011,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,T,Crews-naylor,TD,0
19067012,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,T,Crews-naylor,LONG,10
19067013,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Rakeem,Darden,ATT,6
19067014,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Rakeem,Darden,YDS,21
19067015,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Rakeem,Darden,TD,2
19067016,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Rakeem,Darden,LONG,9
19067017,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Timothy,Smith,ATT,5
19067018,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Timothy,Smith,YDS,14
19067019,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Timothy,Smith,TD,0
19067020,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,Timothy,Smith,LONG,10
19067021,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,,Team,ATT,2
19067022,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,,Team,YDS,-2
19067023,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,,Team,TD,0
19067024,11/7/2019,D-II,Fairmont St.,Urbana,RUSHING,,Team,LONG,0
19067025,11/7/2019,D-II,Fairmont St.,Urbana,PASSING,T,Crews-naylor,CP-ATT-INT,6-9-0
19067026,11/7/2019,D-II,Fairmont St.,Urbana,PASSING,T,Crews-naylor,YDS,94
19067027,11/7/2019,D-II,Fairmont St.,Urbana,PASSING,T,Crews-naylor,TD,1
19067028,11/7/2019,D-II,Fairmont St.,Urbana,PASSING,T,Crews-naylor,LONG,47
19067029,11/7/2019,D-II,Fairmont St.,Urbana,RECEIVING,Javon,Hayes,REC,5
19067030,11/7/2019,D-II,Fairmont St.,Urbana,RECEIVING,Javon,Hayes,YDS,85
19067031,11/7/2019,D-II,Fairmont St.,Urbana,RECEIVING,Javon,Hayes,TD,1
19067032,11/7/2019,D-II,Fairmont St.,Urbana,RECEIVING,Javon,Hayes,LONG,47
19067033,11/7/2019,D-II,Fairmont St.,Urbana,RECEIVING,Andre,Hall,REC,1
19067034,11/7/2019,D-II,Fairmont St.,Urbana,RECEIVING,Andre,Hall,YDS,9
19067035,11/7/2019,D-II,Fairmont St.,Urbana,RECEIVING,Andre,Hall,TD,0
19067036,11/7/2019,D-II,Fairmont St.,Urbana,RECEIVING,Andre,Hall,LONG,9
19067037,11/7/2019,D-II,Fairmont St.,Urbana,PUNTING,Samuel,Tucker,NO,5
19067038,11/7/2019,D-II,Fairmont St.,Urbana,PUNTING,Samuel,Tucker,YDS,166
19067039,11/7/2019,D-II,Fairmont St.,Urbana,PUNTING,Samuel,Tucker,AVG,33.2
19067040,11/7/2019,D-II,Fairmont St.,Urbana,PUNTING,Samuel,Tucker,LONG,37
19067041,11/7/2019,D-II,Fairmont St.,Urbana,PUNT RETURNS,Javon,Hayes,NO,2
19067042,11/7/2019,D-II,Fairmont St.,Urbana,PUNT RETURNS,Javon,Hayes,YDS,21
19067043,11/7/2019,D-II,Fairmont St.,Urbana,PUNT RETURNS,Javon,Hayes,AVG,10.5
19067044,11/7/2019,D-II,Fairmont St.,Urbana,PUNT RETURNS,Javon,Hayes,LONG,21
19067045,11/7/2019,D-II,Fairmont St.,Urbana,PUNT RETURNS,Mark,Woods,NO,1
19067046,11/7/2019,D-II,Fairmont St.,Urbana,PUNT RETURNS,Mark,Woods,YDS,15
19067047,11/7/2019,D-II,Fairmont St.,Urbana,PUNT RETURNS,Mark,Woods,AVG,15.0
19067048,11/7/2019,D-II,Fairmont St.,Urbana,PUNT RETURNS,Mark,Woods,LONG,0
19067049,11/7/2019,D-II,Fairmont St.,Urbana,KICK RETURNS,Tyree,Randolph,NO,2
19067050,11/7/2019,D-II,Fairmont St.,Urbana,KICK RETURNS,Tyree,Randolph,YDS,54
19067051,11/7/2019,D-II,Fairmont St.,Urbana,KICK RETURNS,Tyree,Randolph,AVG,27.0
19067052,11/7/2019,D-II,Fairmont St.,Urbana,KICK RETURNS,Tyree,Randolph,LONG,31
19067053,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Aaron,Lewis,TOT,1
19067054,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Aaron,Lewis,SOLO,
19067055,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Aaron,Lewis,SACKS,0
19067056,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Aaron,Lewis,TFL,
19067057,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Aaron,Lewis,INT,
19067058,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Aaron,Lewis,FF,
19067059,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Aaron,Lewis,FR,
19067060,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Trevon,Shorts,TOT,7
19067061,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Trevon,Shorts,SOLO,
19067062,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Trevon,Shorts,SACKS,3
19067063,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Trevon,Shorts,TFL,
19067064,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Trevon,Shorts,INT,
19067065,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Trevon,Shorts,FF,
19067066,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Trevon,Shorts,FR,2
19067067,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Dj,Adediwura,TOT,4
19067068,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Dj,Adediwura,SOLO,
19067069,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Dj,Adediwura,SACKS,1
19067070,11/7/2019,D-II,Fairmont St.,Urbana,DEFENSE,Dj,Adediwura,TFL,
