ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18638001,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Washington,ATT,19
18638002,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Washington,YDS,154
18638003,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Washington,TD,2
18638004,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Washington,LONG,22
18638005,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,S,Perkins,ATT,17
18638006,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,S,Perkins,YDS,85
18638007,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,S,Perkins,TD,1
18638008,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,S,Perkins,LONG,13
18638009,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Ob,Jones,ATT,7
18638010,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Ob,Jones,YDS,42
18638011,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Ob,Jones,TD,2
18638012,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Ob,Jones,LONG,21
18638013,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Dennis,Daniels,ATT,4
18638014,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Dennis,Daniels,YDS,15
18638015,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Dennis,Daniels,TD,0
18638016,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Dennis,Daniels,LONG,6
18638017,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Jared,Lancaster,ATT,1
18638018,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Jared,Lancaster,YDS,7
18638019,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Jared,Lancaster,TD,0
18638020,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Jared,Lancaster,LONG,7
18638021,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Little,ATT,2
18638022,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Little,YDS,1
18638023,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Little,TD,0
18638024,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Little,LONG,2
18638025,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Hayden,Mallory,ATT,3
18638026,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Hayden,Mallory,YDS,-8
18638027,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Hayden,Mallory,TD,0
18638028,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,Hayden,Mallory,LONG,1
18638029,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,ATT,1
18638030,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,YDS,-9
18638031,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,TD,0
18638032,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,LONG,0
18638033,9/28/2019,D-II,Southern Ark.,Arkansas Tech,PASSING,Hayden,Mallory,CP-ATT-INT,5-14-1
18638034,9/28/2019,D-II,Southern Ark.,Arkansas Tech,PASSING,Hayden,Mallory,YDS,57
18638035,9/28/2019,D-II,Southern Ark.,Arkansas Tech,PASSING,Hayden,Mallory,TD,0
18638036,9/28/2019,D-II,Southern Ark.,Arkansas Tech,PASSING,Hayden,Mallory,LONG,19
18638037,9/28/2019,D-II,Southern Ark.,Arkansas Tech,PASSING,Ob,Jones,CP-ATT-INT,1-2-0
18638038,9/28/2019,D-II,Southern Ark.,Arkansas Tech,PASSING,Ob,Jones,YDS,7
18638039,9/28/2019,D-II,Southern Ark.,Arkansas Tech,PASSING,Ob,Jones,TD,0
18638040,9/28/2019,D-II,Southern Ark.,Arkansas Tech,PASSING,Ob,Jones,LONG,7
18638041,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jared,Lancaster,REC,2
18638042,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jared,Lancaster,YDS,27
18638043,9/28/2019,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jared,Lancaster,TD,0
