ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19074001,11/9/2019,D-II,Ashland,Findlay,RUSHING,G,Washington,ATT,24
19074002,11/9/2019,D-II,Ashland,Findlay,RUSHING,G,Washington,YDS,103
19074003,11/9/2019,D-II,Ashland,Findlay,RUSHING,G,Washington,TD,0
19074004,11/9/2019,D-II,Ashland,Findlay,RUSHING,G,Washington,LONG,23
19074005,11/9/2019,D-II,Ashland,Findlay,RUSHING,Austin,Brenner,ATT,11
19074006,11/9/2019,D-II,Ashland,Findlay,RUSHING,Austin,Brenner,YDS,73
19074007,11/9/2019,D-II,Ashland,Findlay,RUSHING,Austin,Brenner,TD,0
19074008,11/9/2019,D-II,Ashland,Findlay,RUSHING,Austin,Brenner,LONG,20
19074009,11/9/2019,D-II,Ashland,Findlay,RUSHING,J,Barnett,ATT,5
19074010,11/9/2019,D-II,Ashland,Findlay,RUSHING,J,Barnett,YDS,18
19074011,11/9/2019,D-II,Ashland,Findlay,RUSHING,J,Barnett,TD,0
19074012,11/9/2019,D-II,Ashland,Findlay,RUSHING,J,Barnett,LONG,11
19074013,11/9/2019,D-II,Ashland,Findlay,RUSHING,A,Williams,ATT,2
19074014,11/9/2019,D-II,Ashland,Findlay,RUSHING,A,Williams,YDS,1
19074015,11/9/2019,D-II,Ashland,Findlay,RUSHING,A,Williams,TD,1
19074016,11/9/2019,D-II,Ashland,Findlay,RUSHING,A,Williams,LONG,1
19074017,11/9/2019,D-II,Ashland,Findlay,PASSING,Austin,Brenner,CP-ATT-INT,17-28-3
19074018,11/9/2019,D-II,Ashland,Findlay,PASSING,Austin,Brenner,YDS,203
19074019,11/9/2019,D-II,Ashland,Findlay,PASSING,Austin,Brenner,TD,1
19074020,11/9/2019,D-II,Ashland,Findlay,PASSING,Austin,Brenner,LONG,42
19074021,11/9/2019,D-II,Ashland,Findlay,RECEIVING,Logan,Bolin,REC,7
19074022,11/9/2019,D-II,Ashland,Findlay,RECEIVING,Logan,Bolin,YDS,107
19074023,11/9/2019,D-II,Ashland,Findlay,RECEIVING,Logan,Bolin,TD,1
19074024,11/9/2019,D-II,Ashland,Findlay,RECEIVING,Logan,Bolin,LONG,42
19074025,11/9/2019,D-II,Ashland,Findlay,RECEIVING,Justin,Davis,REC,3
19074026,11/9/2019,D-II,Ashland,Findlay,RECEIVING,Justin,Davis,YDS,33
19074027,11/9/2019,D-II,Ashland,Findlay,RECEIVING,Justin,Davis,TD,0
19074028,11/9/2019,D-II,Ashland,Findlay,RECEIVING,Justin,Davis,LONG,19
19074029,11/9/2019,D-II,Ashland,Findlay,RECEIVING,M,Schweitzer,REC,3
19074030,11/9/2019,D-II,Ashland,Findlay,RECEIVING,M,Schweitzer,YDS,32
19074031,11/9/2019,D-II,Ashland,Findlay,RECEIVING,M,Schweitzer,TD,0
19074032,11/9/2019,D-II,Ashland,Findlay,RECEIVING,M,Schweitzer,LONG,13
19074033,11/9/2019,D-II,Ashland,Findlay,RECEIVING,G,Washington,REC,3
19074034,11/9/2019,D-II,Ashland,Findlay,RECEIVING,G,Washington,YDS,21
19074035,11/9/2019,D-II,Ashland,Findlay,RECEIVING,G,Washington,TD,0
19074036,11/9/2019,D-II,Ashland,Findlay,RECEIVING,G,Washington,LONG,13
19074037,11/9/2019,D-II,Ashland,Findlay,RECEIVING,J,Mcloughlin,REC,1
19074038,11/9/2019,D-II,Ashland,Findlay,RECEIVING,J,Mcloughlin,YDS,10
19074039,11/9/2019,D-II,Ashland,Findlay,RECEIVING,J,Mcloughlin,TD,0
19074040,11/9/2019,D-II,Ashland,Findlay,RECEIVING,J,Mcloughlin,LONG,10
19074041,11/9/2019,D-II,Ashland,Findlay,PUNTING,Jacob,Heath,NO,1
19074042,11/9/2019,D-II,Ashland,Findlay,PUNTING,Jacob,Heath,YDS,40
19074043,11/9/2019,D-II,Ashland,Findlay,PUNTING,Jacob,Heath,AVG,40.0
19074044,11/9/2019,D-II,Ashland,Findlay,PUNTING,Jacob,Heath,LONG,40
19074045,11/9/2019,D-II,Ashland,Findlay,PUNTING,Austin,Brenner,NO,3
19074046,11/9/2019,D-II,Ashland,Findlay,PUNTING,Austin,Brenner,YDS,109
19074047,11/9/2019,D-II,Ashland,Findlay,PUNTING,Austin,Brenner,AVG,36.3
19074048,11/9/2019,D-II,Ashland,Findlay,PUNTING,Austin,Brenner,LONG,45
19074049,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Jourdan,Swett,NO,4
19074050,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Jourdan,Swett,YDS,73
19074051,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Jourdan,Swett,AVG,18.2
19074052,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Jourdan,Swett,LONG,27
19074053,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Dakota,Hobbs,NO,2
19074054,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Dakota,Hobbs,YDS,30
19074055,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Dakota,Hobbs,AVG,15.0
19074056,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Dakota,Hobbs,LONG,21
19074057,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,G,Washington,NO,1
19074058,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,G,Washington,YDS,22
19074059,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,G,Washington,AVG,22.0
19074060,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,G,Washington,LONG,22
19074061,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Eric,Pickering,NO,1
19074062,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Eric,Pickering,YDS,0
19074063,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Eric,Pickering,AVG,0.0
19074064,11/9/2019,D-II,Ashland,Findlay,KICK RETURNS,Eric,Pickering,LONG,0
19074065,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Jourdan,Swett,TOT,2
19074066,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Jourdan,Swett,SOLO,
19074067,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Jourdan,Swett,SACKS,1
19074068,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Jourdan,Swett,TFL,
19074069,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Jourdan,Swett,INT,
19074070,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Jourdan,Swett,FF,
19074071,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Jourdan,Swett,FR,
19074072,11/9/2019,D-II,Ashland,Findlay,DEFENSE,C,Frierson,TOT,4
19074073,11/9/2019,D-II,Ashland,Findlay,DEFENSE,C,Frierson,SOLO,
19074074,11/9/2019,D-II,Ashland,Findlay,DEFENSE,C,Frierson,SACKS,1
19074075,11/9/2019,D-II,Ashland,Findlay,DEFENSE,C,Frierson,TFL,
19074076,11/9/2019,D-II,Ashland,Findlay,DEFENSE,C,Frierson,INT,
19074077,11/9/2019,D-II,Ashland,Findlay,DEFENSE,C,Frierson,FF,
19074078,11/9/2019,D-II,Ashland,Findlay,DEFENSE,C,Frierson,FR,
19074079,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Cj,Towns,TOT,3
19074080,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Cj,Towns,SOLO,
19074081,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Cj,Towns,SACKS,2
19074082,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Cj,Towns,TFL,
19074083,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Cj,Towns,INT,
19074084,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Cj,Towns,FF,
19074085,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Cj,Towns,FR,
19074086,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Austin,Brenner,TOT,1
19074087,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Austin,Brenner,SOLO,
19074088,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Austin,Brenner,SACKS,1
19074089,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Austin,Brenner,TFL,
19074090,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Austin,Brenner,INT,
19074091,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Austin,Brenner,FF,
19074092,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Austin,Brenner,FR,
19074093,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Grant,Denbow,TOT,3
19074094,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Grant,Denbow,SOLO,
19074095,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Grant,Denbow,SACKS,1
19074096,11/9/2019,D-II,Ashland,Findlay,DEFENSE,Grant,Denbow,TFL,
