ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19128001,11/9/2019,D-II,Pace,Stonehill,RUSHING,J,Bien-aime,ATT,19
19128002,11/9/2019,D-II,Pace,Stonehill,RUSHING,J,Bien-aime,YDS,129
19128003,11/9/2019,D-II,Pace,Stonehill,RUSHING,J,Bien-aime,TD,1
19128004,11/9/2019,D-II,Pace,Stonehill,RUSHING,J,Bien-aime,LONG,36
19128005,11/9/2019,D-II,Pace,Stonehill,RUSHING,Carlton,Aiken,ATT,19
19128006,11/9/2019,D-II,Pace,Stonehill,RUSHING,Carlton,Aiken,YDS,121
19128007,11/9/2019,D-II,Pace,Stonehill,RUSHING,Carlton,Aiken,TD,1
19128008,11/9/2019,D-II,Pace,Stonehill,RUSHING,Carlton,Aiken,LONG,26
19128009,11/9/2019,D-II,Pace,Stonehill,RUSHING,Darius,Jones,ATT,1
19128010,11/9/2019,D-II,Pace,Stonehill,RUSHING,Darius,Jones,YDS,9
19128011,11/9/2019,D-II,Pace,Stonehill,RUSHING,Darius,Jones,TD,0
19128012,11/9/2019,D-II,Pace,Stonehill,RUSHING,Darius,Jones,LONG,9
19128013,11/9/2019,D-II,Pace,Stonehill,RUSHING,Lamar,Moore,ATT,1
19128014,11/9/2019,D-II,Pace,Stonehill,RUSHING,Lamar,Moore,YDS,2
19128015,11/9/2019,D-II,Pace,Stonehill,RUSHING,Lamar,Moore,TD,0
19128016,11/9/2019,D-II,Pace,Stonehill,RUSHING,Lamar,Moore,LONG,2
19128017,11/9/2019,D-II,Pace,Stonehill,PASSING,Carlton,Aiken,CP-ATT-INT,11-20-0
19128018,11/9/2019,D-II,Pace,Stonehill,PASSING,Carlton,Aiken,YDS,88
19128019,11/9/2019,D-II,Pace,Stonehill,PASSING,Carlton,Aiken,TD,1
19128020,11/9/2019,D-II,Pace,Stonehill,PASSING,Carlton,Aiken,LONG,21
19128021,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Darius,Jones,REC,6
19128022,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Darius,Jones,YDS,55
19128023,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Darius,Jones,TD,1
19128024,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Darius,Jones,LONG,21
19128025,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Anthony,Carter,REC,1
19128026,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Anthony,Carter,YDS,13
19128027,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Anthony,Carter,TD,0
19128028,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Anthony,Carter,LONG,13
19128029,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Trey,Hodge,REC,1
19128030,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Trey,Hodge,YDS,6
19128031,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Trey,Hodge,TD,0
19128032,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Trey,Hodge,LONG,6
19128033,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Darnell,Mccray,REC,1
19128034,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Darnell,Mccray,YDS,6
19128035,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Darnell,Mccray,TD,0
19128036,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Darnell,Mccray,LONG,6
19128037,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Jared,Bolden,REC,1
19128038,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Jared,Bolden,YDS,5
19128039,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Jared,Bolden,TD,0
19128040,11/9/2019,D-II,Pace,Stonehill,RECEIVING,Jared,Bolden,LONG,5
19128041,11/9/2019,D-II,Pace,Stonehill,RECEIVING,J,Bien-aime,REC,1
19128042,11/9/2019,D-II,Pace,Stonehill,RECEIVING,J,Bien-aime,YDS,3
19128043,11/9/2019,D-II,Pace,Stonehill,RECEIVING,J,Bien-aime,TD,0
19128044,11/9/2019,D-II,Pace,Stonehill,RECEIVING,J,Bien-aime,LONG,3
19128045,11/9/2019,D-II,Pace,Stonehill,PUNTING,D,Huseinovic,NO,6
19128046,11/9/2019,D-II,Pace,Stonehill,PUNTING,D,Huseinovic,YDS,227
19128047,11/9/2019,D-II,Pace,Stonehill,PUNTING,D,Huseinovic,AVG,37.8
19128048,11/9/2019,D-II,Pace,Stonehill,PUNTING,D,Huseinovic,LONG,55
19128049,11/9/2019,D-II,Pace,Stonehill,KICK RETURNS,Darius,Jones,NO,4
19128050,11/9/2019,D-II,Pace,Stonehill,KICK RETURNS,Darius,Jones,YDS,71
19128051,11/9/2019,D-II,Pace,Stonehill,KICK RETURNS,Darius,Jones,AVG,17.8
19128052,11/9/2019,D-II,Pace,Stonehill,KICK RETURNS,Darius,Jones,LONG,23
19128053,11/9/2019,D-II,Pace,Stonehill,KICK RETURNS,Anthony,Carter,NO,2
19128054,11/9/2019,D-II,Pace,Stonehill,KICK RETURNS,Anthony,Carter,YDS,42
19128055,11/9/2019,D-II,Pace,Stonehill,KICK RETURNS,Anthony,Carter,AVG,21.0
19128056,11/9/2019,D-II,Pace,Stonehill,KICK RETURNS,Anthony,Carter,LONG,24
19128057,11/9/2019,D-II,Pace,Stonehill,DEFENSE,D,Huseinovic,TOT,10
19128058,11/9/2019,D-II,Pace,Stonehill,DEFENSE,D,Huseinovic,SOLO,
19128059,11/9/2019,D-II,Pace,Stonehill,DEFENSE,D,Huseinovic,SACKS,5
