ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18516056,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Tanner,Beaton,LONG,17
18516057,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Austin,Vickers,REC,2
18516058,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Austin,Vickers,YDS,14
18516059,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Austin,Vickers,TD,0
18516060,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Austin,Vickers,LONG,11
18516061,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Ben,Sokup,REC,1
18516062,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Ben,Sokup,YDS,6
18516063,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Ben,Sokup,TD,0
18516064,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Ben,Sokup,LONG,6
18516065,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Clint,Sigg,REC,2
18516066,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Clint,Sigg,YDS,4
18516067,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Clint,Sigg,TD,0
18516068,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,RECEIVING,Clint,Sigg,LONG,6
18516069,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,PUNTING,Thomas,Chapin,NO,3
18516070,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,PUNTING,Thomas,Chapin,YDS,127
18516071,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,PUNTING,Thomas,Chapin,AVG,42.3
18516072,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,PUNTING,Thomas,Chapin,LONG,54
18516073,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,PUNT RETURNS,Nate,Johnson,NO,1
18516074,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,PUNT RETURNS,Nate,Johnson,YDS,0
18516075,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,PUNT RETURNS,Nate,Johnson,AVG,0.0
18516076,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,PUNT RETURNS,Nate,Johnson,LONG,0
18516077,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,KICK RETURNS,Winston,Maxwell,NO,1
18516078,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,KICK RETURNS,Winston,Maxwell,YDS,18
18516079,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,KICK RETURNS,Winston,Maxwell,AVG,18.0
18516080,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,KICK RETURNS,Winston,Maxwell,LONG,18
18516081,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,P,Gregston,TOT,3
18516082,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,P,Gregston,SOLO,
18516083,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,P,Gregston,SACKS,1
18516084,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,P,Gregston,TFL,
18516085,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,P,Gregston,INT,
18516086,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,P,Gregston,FF,1
18516087,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,P,Gregston,FR,
18516088,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nate,Durfee,TOT,5
18516089,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nate,Durfee,SOLO,
18516090,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nate,Durfee,SACKS,3
18516091,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nate,Durfee,TFL,
18516092,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nate,Durfee,INT,
18516093,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nate,Durfee,FF,
18516094,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nate,Durfee,FR,
18516095,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Rodino,TOT,4
18516096,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Rodino,SOLO,
18516097,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Rodino,SACKS,0
18516098,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Rodino,TFL,
18516099,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Rodino,INT,
18516100,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Rodino,FF,
18516101,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Rodino,FR,
18516102,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jared,Brito,TOT,1
18516103,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jared,Brito,SOLO,
18516104,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jared,Brito,SACKS,0
18516105,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jared,Brito,TFL,
18516106,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jared,Brito,INT,
18516107,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jared,Brito,FF,
18516108,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jared,Brito,FR,0
18516109,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Brody,Grantham,TOT,9
18516110,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Brody,Grantham,SOLO,
18516111,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Brody,Grantham,SACKS,4
18516112,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Brody,Grantham,TFL,
18516113,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Brody,Grantham,INT,
18516114,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Brody,Grantham,FF,1
18516115,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Brody,Grantham,FR,2
18516116,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Darrion,Conrad,TOT,2
18516117,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Darrion,Conrad,SOLO,
18516118,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Darrion,Conrad,SACKS,1
18516119,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Darrion,Conrad,TFL,
18516120,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Darrion,Conrad,INT,
18516121,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Darrion,Conrad,FF,
18516122,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Darrion,Conrad,FR,
18516123,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Dorian,Fedrick,TOT,1
18516124,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Dorian,Fedrick,SOLO,
18516125,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Dorian,Fedrick,SACKS,0
18516126,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Dorian,Fedrick,TFL,
18516127,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Dorian,Fedrick,INT,
18516128,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Dorian,Fedrick,FF,
18516129,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Dorian,Fedrick,FR,
18516130,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jack,Schelhaas,TOT,1
18516131,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jack,Schelhaas,SOLO,
18516132,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jack,Schelhaas,SACKS,1
18516133,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jack,Schelhaas,TFL,
18516134,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jack,Schelhaas,INT,
18516135,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jack,Schelhaas,FF,
18516136,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jack,Schelhaas,FR,
18516137,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Ryan,Nieman,TOT,8
18516138,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Ryan,Nieman,SOLO,
18516139,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Ryan,Nieman,SACKS,1
18516140,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Ryan,Nieman,TFL,
18516141,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Ryan,Nieman,INT,
18516142,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Ryan,Nieman,FF,1
18516143,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Ryan,Nieman,FR,0
18516144,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Max,Sturdevant,TOT,3
18516145,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Max,Sturdevant,SOLO,
18516146,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Max,Sturdevant,SACKS,2
18516147,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Max,Sturdevant,TFL,
18516148,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Max,Sturdevant,INT,
18516149,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Max,Sturdevant,FF,
18516150,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Max,Sturdevant,FR,
18516151,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,G,Purpura,TOT,2
18516152,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,G,Purpura,SOLO,
18516153,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,G,Purpura,SACKS,0
18516154,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,G,Purpura,TFL,
18516155,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,G,Purpura,INT,
18516156,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,G,Purpura,FF,
18516157,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,G,Purpura,FR,
18516158,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Timp,TOT,2
18516159,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Timp,SOLO,
18516160,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Timp,SACKS,0
18516161,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Timp,TFL,
18516162,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Timp,INT,
18516163,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Timp,FF,
18516164,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joe,Timp,FR,
18516165,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Michael,Enalls,TOT,5
18516166,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Michael,Enalls,SOLO,
18516167,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Michael,Enalls,SACKS,2
18516168,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Michael,Enalls,TFL,
18516169,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Michael,Enalls,INT,
18516170,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Michael,Enalls,FF,
18516171,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Michael,Enalls,FR,1
18516172,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Tucker,Stout,TOT,9
18516173,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Tucker,Stout,SOLO,
18516174,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Tucker,Stout,SACKS,4
18516175,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Tucker,Stout,TFL,
18516176,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Tucker,Stout,INT,
18516177,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Tucker,Stout,FF,
18516178,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Tucker,Stout,FR,1
18516179,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Carter,Lohr,TOT,2
18516180,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Carter,Lohr,SOLO,
18516181,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Carter,Lohr,SACKS,2
18516182,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Carter,Lohr,TFL,
18516183,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Carter,Lohr,INT,
18516184,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Carter,Lohr,FF,
18516185,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Carter,Lohr,FR,
18516186,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Noah,Tyson,TOT,2
18516187,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Noah,Tyson,SOLO,
18516188,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Noah,Tyson,SACKS,2
18516189,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Noah,Tyson,TFL,
18516190,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Noah,Tyson,INT,
18516191,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Noah,Tyson,FF,
18516192,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Noah,Tyson,FR,
18516193,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Aaron,Ortiz,TOT,2
18516194,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Aaron,Ortiz,SOLO,
18516195,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Aaron,Ortiz,SACKS,2
18516196,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Aaron,Ortiz,TFL,
18516197,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Aaron,Ortiz,INT,
18516198,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Aaron,Ortiz,FF,
18516199,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Aaron,Ortiz,FR,2
18516200,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joey,Wehrkamp,TOT,3
18516201,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joey,Wehrkamp,SOLO,
18516202,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joey,Wehrkamp,SACKS,1
18516203,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joey,Wehrkamp,TFL,
18516204,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joey,Wehrkamp,INT,
18516205,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joey,Wehrkamp,FF,
18516206,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Joey,Wehrkamp,FR,1
18516207,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Zebadiah,Selu,TOT,6
18516208,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Zebadiah,Selu,SOLO,
18516209,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Zebadiah,Selu,SACKS,2
18516210,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Zebadiah,Selu,TFL,
18516211,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Zebadiah,Selu,INT,
18516212,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Zebadiah,Selu,FF,
18516213,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Zebadiah,Selu,FR,1
18516214,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nick,Zimmerman,TOT,2
18516215,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nick,Zimmerman,SOLO,
18516216,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nick,Zimmerman,SACKS,1
18516217,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nick,Zimmerman,TFL,
18516218,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nick,Zimmerman,INT,
18516219,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nick,Zimmerman,FF,
18516220,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Nick,Zimmerman,FR,
18516221,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Austin,Vickers,TOT,2
18516222,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Austin,Vickers,SOLO,
18516223,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Austin,Vickers,SACKS,2
18516224,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Austin,Vickers,TFL,
18516225,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Austin,Vickers,INT,
18516226,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Austin,Vickers,FF,
18516227,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Austin,Vickers,FR,
18516228,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Logan,Dykstra,TOT,3
18516229,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Logan,Dykstra,SOLO,
18516230,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Logan,Dykstra,SACKS,1
18516231,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Logan,Dykstra,TFL,
18516232,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Logan,Dykstra,INT,
18516233,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Logan,Dykstra,FF,
18516234,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Logan,Dykstra,FR,
18516235,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Damarcus,Miles,TOT,2
18516236,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Damarcus,Miles,SOLO,
18516237,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Damarcus,Miles,SACKS,0
18516238,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Damarcus,Miles,TFL,
18516239,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Damarcus,Miles,INT,
18516240,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Damarcus,Miles,FF,
18516241,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Damarcus,Miles,FR,0
18516242,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,A,Grosskopf,TOT,2
18516243,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,A,Grosskopf,SOLO,
18516244,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,A,Grosskopf,SACKS,1
18516245,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,A,Grosskopf,TFL,
18516246,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,A,Grosskopf,INT,
18516247,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,A,Grosskopf,FF,
18516248,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,A,Grosskopf,FR,0
18516249,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jake,Hudson,TOT,1
18516250,9/21/2019,D-II,Sioux Falls,Southwest Minn. St.,DEFENSE,Jake,Hudson,SOLO,
