ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18735001,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Paul,Terry,ATT,40
18735002,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Paul,Terry,YDS,225
18735003,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Paul,Terry,TD,1
18735004,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Paul,Terry,LONG,20
18735005,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Johnny,Smith,ATT,15
18735006,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Johnny,Smith,YDS,105
18735007,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Johnny,Smith,TD,1
18735008,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Johnny,Smith,LONG,23
18735009,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Wyatt,Strand,ATT,14
18735010,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Wyatt,Strand,YDS,17
18735011,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Wyatt,Strand,TD,0
18735012,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Wyatt,Strand,LONG,6
18735013,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Tyreick,Branch,ATT,1
18735014,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Tyreick,Branch,YDS,16
18735015,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Tyreick,Branch,TD,0
18735016,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Tyreick,Branch,LONG,16
18735017,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Darryl,Wiggins,ATT,4
18735018,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Darryl,Wiggins,YDS,13
18735019,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Darryl,Wiggins,TD,0
18735020,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Darryl,Wiggins,LONG,10
18735021,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,T,Gomillion,ATT,1
18735022,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,T,Gomillion,YDS,9
18735023,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,T,Gomillion,TD,0
18735024,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,T,Gomillion,LONG,9
18735025,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Currie,Thomason,ATT,2
18735026,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Currie,Thomason,YDS,6
18735027,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Currie,Thomason,TD,0
18735028,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RUSHING,Currie,Thomason,LONG,3
18735029,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,CP-ATT-INT,3-6-0
18735030,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,YDS,37
18735031,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,TD,0
18735032,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,LONG,15
18735033,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Zachery,Fields,REC,2
18735034,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Zachery,Fields,YDS,26
18735035,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Zachery,Fields,TD,0
18735036,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Zachery,Fields,LONG,15
18735037,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RECEIVING,J,Manyweather,REC,1
18735038,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RECEIVING,J,Manyweather,YDS,11
18735039,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RECEIVING,J,Manyweather,TD,0
18735040,10/5/2019,D-II,Eastern N.M.,Midwestern St.,RECEIVING,J,Manyweather,LONG,11
18735041,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PUNTING,Tyler,Vargas,NO,3
18735042,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PUNTING,Tyler,Vargas,YDS,129
18735043,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PUNTING,Tyler,Vargas,AVG,43.0
18735044,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PUNTING,Tyler,Vargas,LONG,53
18735045,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,J,Manyweather,NO,1
18735046,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,J,Manyweather,YDS,70
18735047,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,J,Manyweather,AVG,70.0
18735048,10/5/2019,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,J,Manyweather,LONG,70
18735049,10/5/2019,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Darryl,Wiggins,NO,1
18735050,10/5/2019,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Darryl,Wiggins,YDS,0
18735051,10/5/2019,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Darryl,Wiggins,AVG,0.0
18735052,10/5/2019,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Darryl,Wiggins,LONG,0
18735053,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Darryl,Wiggins,TOT,1
18735054,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Darryl,Wiggins,SOLO,
18735055,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Darryl,Wiggins,SACKS,1
18735056,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Darryl,Wiggins,TFL,
18735057,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Darryl,Wiggins,INT,
18735058,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Darryl,Wiggins,FF,
18735059,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Darryl,Wiggins,FR,
18735060,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,De'john,Burns,TOT,6
18735061,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,De'john,Burns,SOLO,
18735062,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,De'john,Burns,SACKS,5
18735063,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,De'john,Burns,TFL,
18735064,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,De'john,Burns,INT,1
18735065,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,De'john,Burns,FF,
18735066,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,De'john,Burns,FR,1
18735067,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Charles,Countee,TOT,3
18735068,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Charles,Countee,SOLO,
18735069,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Charles,Countee,SACKS,2
18735070,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Charles,Countee,TFL,
18735071,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Charles,Countee,INT,
18735072,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Charles,Countee,FF,1
18735073,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Charles,Countee,FR,
18735074,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Q,Arceneaux,TOT,5
18735075,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Q,Arceneaux,SOLO,
18735076,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Q,Arceneaux,SACKS,3
18735077,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Q,Arceneaux,TFL,
18735078,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Q,Arceneaux,INT,
18735079,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Q,Arceneaux,FF,
18735080,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Q,Arceneaux,FR,1
18735081,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Dexter,Carter,TOT,1
18735082,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Dexter,Carter,SOLO,
18735083,10/5/2019,D-II,Eastern N.M.,Midwestern St.,DEFENSE,Dexter,Carter,SACKS,0
